Time,Theta,Simulation_reset
100.17999999999721,28.677010520697653
100.1999999999972,28.68266289722473
100.2199999999972,28.68861358811107
100.2399999999972,28.694564516560938
100.25999999999719,28.70051568799209
100.27999999999719,28.706467104023854
100.29999999999718,28.712418766267202
100.31999999999718,28.718370676555963
100.33999999999718,28.724322836601132
100.35999999999717,28.730275248107244
100.37999999999717,28.736227912713233
100.39999999999716,28.742180811543022
100.41999999999716,28.748134065803225
100.43999999999716,28.754087734861326
100.45999999999715,28.760041907201188
100.47999999999715,28.765996303355333
100.49999999999714,28.771950921365843
100.51999999999714,28.777905696093455
100.53999999999714,28.783860563386888
100.55999999999713,28.789815458819117
100.57999999999713,28.79577031838339
100.59999999999712,28.801725078229534
100.61999999999712,28.80797825322409
100.63999999999712,28.81393265556773
100.65999999999711,28.819588120703493
100.67999999999711,28.825541848578943
100.6999999999971,28.83149515657375
100.7199999999971,28.83744798932313
100.7399999999971,28.837448071334876
100.75999999999709,28.849352952389125
100.77999999999709,28.85530502470834
100.79999999999708,28.861256843989576
100.81999999999708,28.8672084155264
100.83999999999708,28.87315974125417
100.85999999999707,28.879110823066963
100.87999999999707,28.885061662538092
100.89999999999706,28.891012261518714
100.91999999999706,28.89696262165683
100.93999999999706,28.90291274492441
100.95999999999705,28.908862633005732
100.97999999999705,28.914812287785107
100.99999999999704,28.920761710814574
101.01999999999704,28.926710904245727
101.03999999999704,28.932659869534312
101.05999999999703,28.93860860872965
101.07999999999703,28.944557123605794
101.09999999999702,28.95050541592134
101.11999999999702,28.956453487627495
101.13999999999702,28.96240134045614
101.15999999999701,28.96834897637488
101.17999999999701,28.974296397243986
101.199999999997,28.980243604814603
101.219999999997,28.98619060107808
101.239999999997,28.992435955242414
101.25999999999699,28.998083964369727
101.27999999999699,29.00403034076561
101.29999999999698,29.00997651057589
101.31999999999698,29.015922478560114
101.33999999999698,29.02186824663536
101.35999999999697,29.02781381672551
101.37999999999697,29.033759190644705
101.39999999999696,29.03970437056314
101.41999999999696,29.04564935819176
101.43999999999696,29.051594155713865
101.45999999999695,29.057538764853387
101.47999999999695,29.06348318780648
101.49999999999694,29.06348318559884
101.51999999999694,29.075371482572045
101.53999999999694,29.08131535845878
101.55999999999693,29.087259055958118
101.57999999999693,29.09320257706422
101.59999999999692,29.09914592377722
101.61999999999692,29.105089098219636
101.63999999999692,29.111032102286902
101.65999999999691,29.116974937996673
101.67999999999691,29.122917607372326
101.6999999999969,29.12886011255931
101.7199999999969,29.13480245547572
101.7399999999969,29.140744638161614
101.7599999999969,29.146686662778926
101.77999999999689,29.15262853126201
101.79999999999688,29.158570245783444
101.81999999999688,29.164511808288072
101.83999999999688,29.17045322095882
101.85999999999687,29.176394485750745
101.87999999999687,29.182335604856835
101.89999999999687,29.18827658024207
101.91999999999686,29.194217414110927
101.93999999999686,29.200158108551086
101.95999999999685,29.206098665660047
101.97999999999685,29.206098653436843
101.99999999999685,29.212039074849212
102.01999999999684,29.22391953356111
102.03999999999684,29.229859562278573
102.05999999999683,29.23609774161279
102.07999999999683,29.241739238401756
102.09999999999683,29.247977161239742
102.11999999999682,29.253618427239694
102.13999999999682,29.25985611359926
102.15999999999681,29.265497324751532
102.17999999999681,29.265497324751532
102.1999999999968,29.27737590681123
102.2199999999968,29.283315287937846
102.2399999999968,29.289255275813343
102.2599999999968,29.295194749444793
102.27999999999679,29.301134214338802
102.29999999999679,29.30707366928295
102.31999999999678,29.313013112951438
102.33999999999678,29.318952544487583
102.35999999999677,29.324891962572142
102.37999999999677,29.33083136623838
102.39999999999677,29.336770754639016
102.41999999999676,29.342710126697042
102.43999999999676,29.348649481687712
102.45999999999675,29.354588818772722
102.47999999999675,29.360528137116557
102.49999999999675,29.36646743588652
102.51999999999674,29.37240671448538
102.53999999999674,29.378345972318613
102.55999999999673,29.384285208561252
102.57999999999673,29.390222592332126
102.59999999999673,29.39616361450095
102.61999999999672,29.402102783142293
102.63999999999672,29.408041928197918
102.65999999999671,29.413981049320167
102.67999999999671,29.419920146046998
102.6999999999967,29.42585921815127
102.7199999999967,29.43179826517484
102.7399999999967,29.437737286894368
102.7599999999967,29.44367628320472
102.77999999999669,29.449615253653086
102.79999999999669,29.455554198254102
102.81999999999668,29.461493116907494
102.83999999999668,29.467432009281538
102.85999999999667,29.467432009281538
102.87999999999667,29.47558248578891
102.89999999999667,29.473983524656415
102.91999999999666,29.481475538276744
102.93999999999666,29.485159373620068
102.95999999999665,29.491098659681256
102.97999999999665,29.49703817562721
102.99999999999665,29.502977662361364
103.01999999999664,29.508917114276212
103.03999999999664,29.514856530182985
103.05999999999663,29.520795910030493
103.07999999999663,29.526735254197884
103.09999999999663,29.532674562826177
103.11999999999662,29.53861383663342
103.13999999999662,29.544553075881197
103.15999999999661,29.550492280943793
103.17999999999661,29.556431452545954
103.1999999999966,29.55709021323647
103.2199999999966,29.564581664706704
103.2399999999966,29.568563474849633
103.2599999999966,29.57420460101795
103.27999999999659,29.58014401340411
103.29999999999659,29.58608339406903
103.31999999999658,29.592022741015274
103.33999999999658,29.59796205386494
103.35999999999657,29.60390133268322
103.37999999999657,29.609840578439318
103.39999999999657,29.616077802014612
103.41999999999656,29.621716181094527
103.43999999999656,29.62765812423282
103.45999999999655,29.633597245219725
103.47999999999655,29.634255216538588
103.49999999999655,29.64204263939961
103.51999999999654,29.64542913280788
103.53999999999654,29.651368302903133
103.55999999999653,29.657307704542717
103.57999999999653,29.663244276516046
103.59999999999653,29.66918643229108
103.61999999999652,29.675423739693574
103.63999999999652,29.68106504392129
103.65999999999651,29.68700431374492
103.67999999999651,29.692943554621092
103.6999999999965,29.698882771050414
103.7199999999965,29.70482196397469
103.7399999999965,29.71076113468557
103.7599999999965,29.716996072051895
103.77999999999649,29.722637305611656
103.79999999999649,29.728578524802032
103.81999999999648,29.734517618263716
103.83999999999648,29.734517618263716
103.85999999999648,29.746395757623606
103.87999999999647,29.75233480602224
103.89999999999647,29.75827384195776
103.91999999999646,29.76421286664896
103.93999999999646,29.770151881424187
103.95999999999646,29.770507770384125
103.97999999999645,29.777965391103027
103.99999999999645,29.78165359741939
104.01999999999644,29.787593298372823
104.03999999999644,29.793533137875396
104.05999999999644,29.7997709240853
104.07999999999643,29.805412791269283
104.09999999999643,29.8113526050876
104.11999999999642,29.817292404889283
104.13999999999642,29.823232195132967
104.15999999999642,29.829171977527785
104.17999999999641,29.835111753544993
104.19999999999641,29.84105152488709
104.2199999999964,29.846991293020668
104.2399999999964,29.853229001746584
104.2599999999964,29.858870822778428
104.27999999999639,29.864810593949983
104.29999999999639,29.870750364774604
104.31999999999638,29.87140517559809
104.33999999999638,29.878896961580104
104.35999999999638,29.882587939481798
104.37999999999637,29.888528017412778
104.39999999999637,29.894468132377305
104.41999999999636,29.90040826155487
104.43999999999636,29.90634839729726
104.45999999999636,29.912288536076968
104.47999999999635,29.91822861082902
104.49999999999635,29.918228577977263
104.51999999999634,29.924822971065655
104.53999999999634,29.932317495841026
104.55999999999634,29.930725344838635
104.57999999999633,29.938219888142054
104.59999999999633,29.941916018945292
104.61999999999632,29.9478570251439
104.63999999999632,29.953797898328418
104.65999999999632,29.95973887047448
104.67999999999631,29.960393273247337
104.69999999999631,29.967891967671275
104.7199999999963,29.97159015696315
104.7399999999963,29.977531654953633
104.7599999999963,29.98347321379408
104.77999999999629,29.989414924244365
104.79999999999629,29.99535682070874
104.81999999999628,30.001298808774635
104.83999999999628,30.007240987266947
104.85999999999628,30.013481282631414
104.87999999999627,30.019125823262602
104.89999999999627,30.025068491558578
104.91999999999626,30.031011322692823
104.93999999999626,30.036954322224638
104.95999999999626,30.04289749193236
104.97999999999625,30.04884083394363
104.99999999999625,30.05478435026411
105.01999999999624,30.0610260450285
105.03999999999624,30.066671910503125
105.05999999999624,30.07261596501179
105.07999999999623,30.078858175418308
105.09999999999623,30.078858175418308
105.11999999999622,30.090419420995485
105.13999999999622,30.096125820475912
105.15999999999622,30.10233899439074
105.17999999999621,30.108284168788803
105.19999999999621,30.114229537087184
105.2199999999962,30.120175101455086
105.2399999999962,30.126120863707445
105.2599999999962,30.126120834248322
105.27999999999619,30.138012989658158
105.29999999999619,30.143959357183682
105.31999999999618,30.149905930360823
105.33999999999618,30.15585271084852
105.35999999999618,30.161799700771486
105.37999999999617,30.16774690200739
105.39999999999617,30.168400966817572
105.41999999999616,30.175907650387902
105.43999999999616,30.179612279660947
105.45999999999616,30.18556012626243
105.47999999999615,30.191508190514018
105.49999999999615,30.197456475163804
105.51999999999614,30.203404982110374
105.53999999999614,30.20935371334057
105.55999999999614,30.21530267068457
105.57999999999613,30.221251855950204
105.59999999999613,30.227201270830317
105.61999999999612,30.2331509171176
105.63999999999612,30.239100796833647
105.65999999999612,30.245050911524817
105.67999999999611,30.251001263082678
105.69999999999611,30.257249921910546
105.7199999999961,30.2572498934385
105.7399999999961,30.268853756449367
105.7599999999961,30.27480507292676
105.7799999999961,30.281054720002107
105.79999999999609,30.286708441147546
105.81999999999609,30.292660503041013
105.83999999999608,30.29861281228308
105.85999999999608,30.304565373951917
105.87999999999607,30.304565373951917
105.89999999999607,30.31647125596375
105.91999999999607,30.32272297535402
105.93999999999606,30.328378699261233
105.95999999999606,30.334333074515563
105.97999999999605,30.340287613668146
105.99999999999605,30.346242335473644
106.01999999999605,30.352495569734362
106.03999999999604,30.35815206581166
106.05999999999604,30.364106951817053
106.07999999999603,30.370061760575698
106.09999999999603,30.376016431157186
106.11999999999603,30.38197089998599
106.13999999999602,30.387925103539487
106.15999999999602,30.393878978194586
106.17999999999601,30.39983246068864
106.19999999999601,30.405785487923037
106.219999999996,30.411738168102257
106.239999999996,30.41769063583054
106.259999999996,30.42364281179592
106.279999999996,30.429594733901233
106.29999999999599,30.43554640741421
106.31999999999599,30.441796549412697
106.33999999999598,30.447449014089763
106.35999999999598,30.45339993779904
106.37999999999597,30.459350639020172
106.39999999999597,30.465301098180582
106.41999999999597,30.47125131963352
106.43999999999596,30.477499999710908
106.45999999999596,30.483151066417488
106.47999999999595,30.489100587486607
106.49999999999595,30.495049863966994
106.51999999999595,30.500998934870776
106.53999999999594,30.50694776717379
106.55999999999594,30.512896374452513
106.57999999999593,30.518844758504947
106.59999999999593,30.524792921207258
106.61999999999593,30.5310394714249
106.63999999999592,30.536688586847095
106.65999999999592,30.54263609905796
106.67999999999591,30.548583394603273
106.69999999999591,30.554530478079048
106.7199999999959,30.560477351249766
106.7399999999959,30.56642401611468
106.7599999999959,30.57237047456899
106.7799999999959,30.57831672851315
106.79999999999589,30.584262779854576
106.81999999999589,30.584262782909057
106.83999999999588,30.596154279436252
106.85999999999588,30.60209973709017
106.87999999999587,30.608044997115154
106.89999999999587,30.60870623780723
106.91999999999587,30.61622292929605
106.93999999999586,30.6199080504455
106.95999999999586,30.626151222403244
106.97999999999585,30.632095714191077
106.99999999999585,30.637741554656365
107.01999999999585,30.64368568931529
107.03999999999584,30.649629640179135
107.05999999999584,30.655573411748144
107.07999999999583,30.661517006132577
107.09999999999583,30.667460425440545
107.11999999999583,30.673403671559765
107.13999999999582,30.679346746491717
107.15999999999582,30.679346742530296
107.17999999999581,30.69123239097777
107.19999999999581,30.69123239097777
107.2199999999958,30.70311737507299
107.2399999999958,30.709059624509777
107.2599999999958,30.715300090569887
107.2799999999958,30.720943645886734
107.29999999999579,30.726885427374764
107.31999999999579,30.733125408737866
107.33999999999578,30.738768525785005
107.35999999999578,30.744709855010864
107.37999999999577,30.750651043476072
107.39999999999577,30.75659207933912
107.41999999999577,30.76253297271461
107.43999999999576,30.76847371614544
107.45999999999576,30.77441433058479
107.47999999999575,30.780354808934387
107.49999999999575,30.78629515318088
107.51999999999575,30.792235377414613
107.53999999999574,30.798175605138127
107.55999999999574,30.804115861440163
107.57999999999574,30.810056116740725
107.59999999999573,30.815996366642167
107.61999999999573,30.815996366642167
107.63999999999572,30.82787684246559
107.65999999999572,30.8338170652044
107.67999999999572,30.83975727582884
107.69999999999571,30.840419138014678
107.71999999999571,30.847926727081497
107.7399999999957,30.851614001135193
107.7599999999957,30.857554180522133
107.7799999999957,30.86349299220496
107.79999999999569,30.869433153445268
107.81999999999569,30.87537493298044
107.83999999999568,30.881315145031447
107.85999999999568,30.887255334058285
107.87999999999568,30.893195499210435
107.89999999999567,30.899135639636455
107.91999999999567,30.905075754364905
107.93999999999566,30.911015842782238
107.95999999999566,30.91695590404376
107.97999999999566,30.922895937421032
107.99999999999565,30.92883594230885
108.01999999999565,30.934775918106798
108.03999999999564,30.94071586433039
108.05999999999564,30.946655780268536
108.07999999999564,30.952595665442292
108.09999999999563,30.958535519493488
108.11999999999563,30.958945723095155
108.13999999999562,30.966697363774855
108.15999999999562,30.966811081621632
108.17999999999562,30.970316031108524
108.19999999999561,30.975962523451074
108.21999999999561,30.982201004237773
108.2399999999956,30.98814157756723
108.2599999999956,30.993783985456467
108.2799999999956,30.999724488430758
108.29999999999559,31.005661415581674
108.31999999999559,31.011605351693216
108.33999999999558,31.017545714548763
108.35999999999558,31.02348603168344
108.37999999999558,31.029426303107467
108.39999999999557,31.03536652894955
108.41999999999557,31.04130670957002
108.43999999999556,31.047246845101956
108.45999999999556,31.053186935798557
108.47999999999556,31.059126981911223
108.49999999999555,31.065066983809373
108.51999999999555,31.071006941867278
108.53999999999554,31.076946856340527
108.55999999999554,31.082886727605732
108.57999999999554,31.08882655626997
108.59999999999553,31.094766342593545
108.61999999999553,31.094769710034942
108.63999999999552,31.106642448491677
108.65999999999552,31.112582138479112
108.67999999999552,31.118525074374386
108.69999999999551,31.119184543145984
108.71999999999551,31.12667928519906
108.7399999999955,31.130663684650212
108.7599999999955,31.1363051407178
108.7799999999955,31.142241458088893
108.79999999999549,31.148184615070726
108.81999999999549,31.154124294786456
108.83999999999548,31.160063934910323
108.85999999999548,31.166003535862423
108.87999999999548,31.17194309849295
108.89999999999547,31.177882623531218
108.91999999999547,31.183822111814663
108.93999999999546,31.189761564190416
108.95999999999546,31.19570098161199
108.97999999999546,31.201935410208534
108.99999999999545,31.207576807676492
109.01999999999545,31.21351903280798
109.03999999999544,31.219458319413036
109.05999999999544,31.225397575619535
109.07999999999544,31.231336802499264
109.09999999999543,31.237276001119827
109.11999999999543,31.243215172554255
109.13999999999542,31.249154317635057
109.15999999999542,31.25509343754934
109.17999999999542,31.261032533301748
109.19999999999541,31.266971606134874
109.21999999999541,31.27291065699385
109.2399999999954,31.278849687114977
109.2599999999954,31.27950646755527
109.2799999999954,31.28699447190617
109.29999999999539,31.290679042117663
109.31999999999539,31.29661822870329
109.33999999999538,31.302557607167884
109.35999999999538,31.308496971849653
109.37999999999538,31.314434206062632
109.39999999999537,31.320373617883593
109.41999999999537,31.326314958830483
109.43999999999536,31.332254254687246
109.45999999999536,31.338191762459676
109.47999999999536,31.344132804214553
109.49999999999535,31.35007206059421
109.51999999999535,31.356011306658644
109.53999999999535,31.361950543724962
109.55999999999534,31.361951873931197
109.57999999999534,31.37382899654095
109.59999999999533,31.37418428685628
109.61999999999533,31.38164329496719
109.63999999999533,31.385333126327115
109.65999999999532,31.39127303777248
109.67999999999532,31.39750933258791
109.69999999999531,31.403451046098432
109.71999999999531,31.403809146598412
109.7399999999953,31.411302919655235
109.7599999999953,31.414995072691827
109.7799999999953,31.420935140740372
109.7999999999953,31.426875411162317
109.81999999999529,31.432815682483703
109.83999999999529,31.438755951075528
109.85999999999528,31.4446962170728
109.87999999999528,31.450636481817522
109.89999999999527,31.45657674686089
109.91999999999527,31.46281495978415
109.93999999999527,31.468457281185067
109.95999999999526,31.47439755946106
109.97999999999526,31.480337839961273
109.99999999999525,31.486278123320865
110.01999999999525,31.492218395352843
110.03999999999525,31.49815862328071
110.05999999999524,31.50409898201209
110.07999999999524,31.510039474951697
110.09999999999523,31.5159801043156
110.11999999999523,31.521920872085673
110.13999999999523,31.52786178035065
110.15999999999522,31.533802831316113
110.17999999999522,31.539744026951656
110.19999999999521,31.54568536944484
110.21999999999521,31.551924815753566
110.2399999999952,31.557568499761324
110.2599999999952,31.56351029833379
110.2799999999952,31.569452280274113
110.2999999999952,31.57539435616163
110.31999999999519,31.581336622828292
110.33999999999519,31.587279050640433
110.35999999999518,31.587932959078163
110.37999999999518,31.595430409556098
110.39999999999517,31.599127855429398
110.41999999999517,31.59912782439462
110.43999999999517,31.611013873006875
110.45999999999516,31.616957136925148
110.47999999999516,31.622900574071146
110.49999999999515,31.628844186617215
110.51999999999515,31.634787976574906
110.53999999999515,31.64073194592875
110.55999999999514,31.646974078118166
110.57999999999514,31.652620427324642
110.59999999999513,31.658564950039928
110.61999999999513,31.664509656617668
110.63999999999513,31.67045455255519
110.65999999999512,31.676399639685663
110.67999999999512,31.682344949649718
110.69999999999511,31.68829039530284
110.71999999999511,31.688944206577204
110.7399999999951,31.69644641037031
110.7599999999951,31.700148175006586
110.7799999999951,31.706094247749714
110.7999999999951,31.712040522256032
110.81999999999509,31.717987001195596
110.83999999999509,31.723933686664875
110.85999999999508,31.729880580718408
110.87999999999508,31.73582768512806
110.89999999999507,31.74177500177364
110.91999999999507,31.74772253263571
110.93999999999507,31.75367027945815
110.95999999999506,31.75991627708162
110.97999999999506,31.765566425206217
110.99999999999505,31.771514834537047
111.01999999999505,31.777463463896414
111.03999999999505,31.78341231852425
111.05999999999504,31.78406660202357
111.07999999999504,31.791574491712403
111.09999999999503,31.79557768668797
111.11999999999503,31.80122920718693
111.13999999999503,31.807178953922254
111.15999999999502,31.81312896096584
111.17999999999502,31.819079203926417
111.19999999999501,31.825029684720658
111.21999999999501,31.830980405116716
111.239999999995,31.83693136686348
111.259999999995,31.842882571589477
111.279999999995,31.848834021144487
111.299999999995,31.8547857172538
111.31999999999499,31.860737661639927
111.33999999999499,31.866987956934867
111.35999999999498,31.867344871742606
111.37999999999498,31.874856934225583
111.39999999999498,31.878565126033124
111.41999999999497,31.88451805704357
111.43999999999497,31.890471377722264
111.45999999999496,31.89642516850202
111.47999999999496,31.90237931768725
111.49999999999496,31.908333747172804
111.51999999999495,31.91428838990041
111.53999999999495,31.9202431807469
111.55999999999494,31.926198055536435
111.57999999999494,31.932152949842934
111.59999999999494,31.938107799775263
111.61999999999493,31.944062541606854
111.63999999999493,31.95001711156672
111.65999999999492,31.955971445986876
111.67999999999492,31.961925481544405
111.69999999999492,31.968177838868893
111.71999999999491,31.973832399907813
111.73999999999491,31.979785185674473
111.7599999999949,31.985737784181012
111.7799999999949,31.991690085590335
111.7999999999949,31.997642121615776
111.81999999999489,32.00359390776761
111.83999999999489,32.004254887296895
111.85999999999488,32.011782198740036
111.87999999999488,32.015467920897
111.89999999999488,32.021418973935276
111.91999999999487,32.02208008844397
111.93999999999487,32.02960740610804
111.95999999999486,32.03329406165746
111.97999999999486,32.03924439456351
111.99999999999486,32.04519448808577
112.01999999999485,32.05144302730941
112.03999999999485,32.05739264109245
112.05999999999484,32.063043362099876
112.07999999999484,32.06899252885492
112.09999999999484,32.0749414652408
112.11999999999483,32.08089017567073
112.13999999999483,32.086838662037145
112.15999999999482,32.09278692609829
112.17999999999482,32.09278692609829
112.19999999999482,32.10468279498509
112.21999999999481,32.11063040339008
112.23999999999481,32.11687638727103
112.2599999999948,32.12252497481704
112.2799999999948,32.12847194702225
112.2999999999948,32.13441870732457
112.31999999999479,32.14036526033856
112.33999999999479,32.14631160783903
112.35999999999478,32.152257751848055
112.37999999999478,32.15820369427823
112.39999999999478,32.16414943704364
112.41999999999477,32.170094982072456
112.43999999999477,32.176040331294175
112.45999999999476,32.18198548664496
112.47999999999476,32.18793044995659
112.49999999999476,32.1938752234113
112.51999999999475,32.19981980873378
112.53999999999475,32.20576420812095
112.55999999999474,32.21170842342664
112.57999999999474,32.21170842086996
112.59999999999474,32.2238947614746
112.61999999999473,32.2295399818137
112.63999999999473,32.23548348345867
112.65999999999472,32.2414268081283
112.67999999999472,32.247369960783715
112.69999999999472,32.253312943321085
112.71999999999471,32.2592557577588
112.73999999999471,32.265198406237396
112.7599999999947,32.27114089055366
112.7799999999947,32.277083213092226
112.7999999999947,32.27774508868835
112.81999999999469,32.28525975784303
112.83999999999469,32.291201532703504
112.85999999999468,32.294889640194604
112.87999999999468,32.30083133624988
112.89999999999468,32.306772880036775
112.91999999999467,32.31271427400999
112.93999999999467,32.31865552036544
112.95999999999466,32.32459663158525
112.97999999999466,32.33053757895359
112.99999999999466,32.33647839523452
113.01999999999465,32.34241907237001
113.03999999999465,32.34835962128391
113.05999999999464,32.349021912377914
113.07999999999464,32.356533989468375
113.09999999999464,32.360222975107284
113.11999999999463,32.3661636136212
113.13999999999463,32.372104199256086
113.15999999999462,32.37804478524119
113.17999999999462,32.383984560164976
113.19999999999462,32.389925016014665
113.21999999999461,32.39586648304655
113.23999999999461,32.40210528127011
113.2599999999946,32.40774632215514
113.2799999999946,32.413688052107815
113.2999999999946,32.41962854020421
113.3199999999946,32.42556900882154
113.33999999999459,32.43150945697129
113.35999999999459,32.437449883428734
113.37999999999458,32.44339028721145
113.39999999999458,32.44933066733706
113.41999999999457,32.455271022712175
113.43999999999457,32.46121135271452
113.45999999999457,32.467151656255744
113.47999999999456,32.4730919326038
113.49999999999456,32.47903218102444
113.51999999999455,32.484972400675396
113.53999999999455,32.49091259095033
113.55999999999455,32.496852751125815
113.57999999999454,32.502790497478244
113.59999999999454,32.50279288071599
113.61999999999453,32.514673045742995
113.63999999999453,32.515334857454576
113.65999999999453,32.52283728103444
113.67999999999452,32.5265246219957
113.69999999999452,32.53246451905742
113.71999999999451,32.53840462355643
113.73999999999451,32.544344699000575
113.7599999999945,32.5502847395041
113.7799999999945,32.55622474374016
113.7999999999945,32.56216471081769
113.8199999999945,32.56810464075058
113.83999999999449,32.57404453331053
113.85999999999449,32.57998438838617
113.87999999999448,32.585924205988
113.89999999999448,32.59186398589233
113.91999999999447,32.59186398589233
113.93999999999447,32.6037434333593
113.95999999999447,32.604105303303676
113.97999999999446,32.61157343754537
113.99999999999446,32.6152623887134
114.01999999999445,32.62120235100017
114.03999999999445,32.627142573793634
114.05999999999445,32.633082759917755
114.07999999999444,32.63902290216897
114.09999999999444,32.64496299917003
114.11999999999443,32.65090305088349
114.13999999999443,32.656843057574335
114.15999999999443,32.662783019620065
114.17999999999442,32.66872293762481
114.19999999999442,32.67466281208037
114.21999999999441,32.68060264336482
114.23999999999441,32.68684048194179
114.2599999999944,32.692482176007026
114.2799999999944,32.698421884748264
114.2999999999944,32.70436154956755
114.3199999999944,32.710301174499655
114.33999999999439,32.71624075992957
114.35999999999439,32.72218030670156
114.37999999999438,32.728119815545185
114.39999999999438,32.73405928719161
114.41999999999437,32.73999872236689
114.43999999999437,32.74593812180346
114.45999999999437,32.751877486344995
114.47999999999436,32.75781681683638
114.49999999999436,32.75781972285926
114.51999999999435,32.76999338406345
114.53999999999435,32.77593261145408
114.55999999999435,32.78157381197302
114.57999999999434,32.78751298819175
114.59999999999434,32.79345213255898
114.61999999999433,32.79939124906379
114.63999999999433,32.80533033877797
114.65999999999433,32.811269402655796
114.67999999999432,32.8172084417085
114.69999999999432,32.82344543860862
114.71999999999431,32.82938442555195
114.73999999999431,32.83502541697471
114.7599999999943,32.840964370254625
114.7799999999943,32.84690330083022
114.7999999999943,32.852842212967204
114.8199999999943,32.85878110772633
114.83999999999429,32.86471998633959
114.85999999999429,32.87065884986252
114.87999999999428,32.87689566213409
114.89999999999428,32.88283449403816
114.91999999999427,32.888475358777356
114.93999999999427,32.89441417717885
114.95999999999427,32.90035298328297
114.97999999999426,32.906291781517986
114.99999999999426,32.91223057315717
115.01999999999425,32.918169359413106
115.03999999999425,32.92410814161381
115.05999999999425,32.930046920905205
115.07999999999424,32.93598569872631
115.09999999999424,32.941924476162235
115.11999999999423,32.94786325452781
115.13999999999423,32.953802034960844
115.15999999999423,32.9597402445543
115.17999999999422,32.96567912072456
115.19999999999422,32.96633391292369
115.21999999999422,32.973819176363314
115.23999999999421,32.97750366025105
115.2599999999942,32.98344291876239
115.2799999999942,32.98968016347955
115.2999999999942,32.995321537864314
115.3199999999942,33.001260865577855
115.33999999999419,33.00720019430969
115.35999999999419,33.013139527470486
115.37999999999418,33.019078796419144
115.39999999999418,33.02501810980171
115.41999999999418,33.03095757251841
115.43999999999417,33.03689708793756
115.45999999999417,33.04283675695835
115.47999999999416,33.04877658158775
115.49999999999416,33.054716465426765
115.51999999999416,33.05536978586781
115.53999999999415,33.062859683513835
115.55999999999415,33.06654917474973
115.57999999999414,33.07248956588536
115.59999999999414,33.0784300032896
115.61999999999414,33.08437057587976
115.63999999999413,33.09031128606305
115.65999999999413,33.09625213577372
115.67999999999412,33.10219312746762
115.69999999999412,33.10219312746762
115.71999999999412,33.10813423061134
115.73999999999411,33.114729336733646
115.75999999999411,33.1169533627846
115.7799999999941,33.12221995762522
115.7999999999941,33.12591341048973
115.8199999999941,33.13215309344692
115.83999999999409,33.137797026241266
115.85999999999409,33.143739071091225
115.87999999999408,33.149681270949515
115.89999999999408,33.15562363125669
115.91999999999408,33.161566154063784
115.93999999999407,33.16750884128306
115.95999999999407,33.173451695051455
115.97999999999406,33.17939471738573
115.99999999999406,33.18533791029445
116.01999999999406,33.191281275669716
116.03999999999405,33.197224815744505
116.05999999999405,33.20316853239873
116.07999999999404,33.20911242750838
116.09999999999404,33.215056503286455
116.11999999999404,33.22100076148427
116.13999999999403,33.226945204304656
116.15999999999403,33.2328898334819
116.17999999999402,33.23883465120988
116.19999999999402,33.24477965932683
116.21999999999402,33.2507248597844
116.23999999999401,33.256670254517736
116.25999999999401,33.262615845583596
116.279999999994,33.268561634792476
116.299999999994,33.274507624068015
116.319999999994,33.280453815320335
116.33999999999399,33.28640023968914
116.35999999999399,33.29264481912026
116.37999999999398,33.29829361693605
116.39999999999398,33.304240638668574
116.41999999999398,33.30489422423419
116.43999999999397,33.312396180428685
116.45999999999397,33.31609672303183
116.47999999999396,33.32204441014383
116.49999999999396,33.327992257000645
116.51999999999396,33.333940350797185
116.53999999999395,33.339888665417384
116.55999999999395,33.34583720262586
116.57999999999394,33.345837174918685
116.59999999999394,33.35773494904431
116.61999999999394,33.3583890695001
116.63999999999393,33.365895133809346
116.65999999999393,33.36959875205123
116.67999999999392,33.36959875205123
116.69999999999392,33.37852336809855
116.71999999999392,33.38417642703946
116.73999999999391,33.39012667057894
116.75999999999391,33.39607715268763
116.7799999999939,33.40202787439926
116.7999999999939,33.40202784900241
116.8199999999939,33.41393004372069
116.83999999999389,33.41988149481993
116.85999999999389,33.42583319251186
116.87999999999388,33.4317851384057
116.89999999999388,33.440415439745365
116.91999999999388,33.4460708333349
116.93999999999387,33.45202362912165
116.95999999999387,33.45797668846245
116.97999999999386,33.46393025465368
116.99999999999386,33.46988424882643
117.01999999999386,33.475838567551634
117.03999999999385,33.4817931386168
117.05999999999385,33.48834337037402
117.07999999999384,33.49399987067437
117.09999999999384,33.49995476788425
117.11999999999384,33.505909649693486
117.13999999999383,33.51186445504672
117.15999999999383,33.51781912031325
117.17999999999383,33.52377358167613
117.19999999999382,33.52972777573982
117.21999999999382,33.53568163887849
117.23999999999381,33.54163510784084
117.25999999999381,33.547588119641325
117.2799999999938,33.55354079474079
117.2999999999938,33.55949325336478
117.3199999999938,33.565445420998564
117.3399999999938,33.57169608272559
117.35999999999379,33.577348998325384
117.37999999999379,33.58330042016738
117.39999999999378,33.58925159463455
117.41999999999378,33.59520252622842
117.43999999999377,33.6020469767177
117.45999999999377,33.60769869696013
117.47999999999377,33.61364888928729
117.49999999999376,33.61959884332069
117.51999999999376,33.625548563453364
117.53999999999375,33.63149805146401
117.55999999999375,33.63744730926584
117.57999999999375,33.64339633854528
117.59999999999374,33.64934514123479
117.61999999999374,33.655293719012754
117.63999999999373,33.661242073816176
117.65999999999373,33.66719020750781
