Time,Theta,Simulation_reset
138.73999999999717,39.80608066659454
138.75999999999718,39.81203490627052
138.7799999999972,39.81798882484228
138.7999999999972,39.824241046852094
138.8199999999972,39.8298954434401
138.83999999999722,39.835848148937586
138.85999999999723,39.8418006539436
138.87999999999724,39.84775286270616
138.89999999999725,39.85370481576764
138.91999999999726,39.85995526072881
138.93999999999727,39.86560797471241
138.95999999999728,39.86560799386361
138.9799999999973,39.877510159067725
138.9999999999973,39.88375959438217
139.0199999999973,39.889411372283895
139.03999999999732,39.895361625069235
139.05999999999733,39.901311639205176
139.07999999999734,39.90726141887512
139.09999999999735,39.91350963175351
139.11999999999736,39.919160279774545
139.13999999999737,39.92510936995485
139.15999999999738,39.931058230342
139.1799999999974,39.93700686548696
139.1999999999974,39.94295527705793
139.2199999999974,39.94890346705315
139.23999999999742,39.954851428569114
139.25999999999743,39.961097781567496
139.27999999999744,39.96674670980583
139.29999999999745,39.96674672291539
139.31999999999746,39.97893973311095
139.33999999999747,39.98458804989931
139.35999999999748,39.99053474695676
139.3799999999975,39.99648123086353
139.3999999999975,40.00272605442432
139.41999999999751,40.0083735836123
139.43999999999753,40.01461799051956
139.45999999999754,40.020265135295176
139.47999999999755,40.02621061723757
139.49999999999756,40.03245440733481
139.51999999999757,40.038399487882224
139.53999999999758,40.04404588752031
139.5599999999976,40.04404589269485
139.5799999999976,40.05593512477778
139.5999999999976,40.061879462713414
139.61999999999762,40.0681220781309
139.63999999999763,40.074066040828306
139.65999999999764,40.08000982698434
139.67999999999765,40.08595343562015
139.69999999999766,40.09159843684393
139.71999999999767,40.09754170665997
139.73999999999768,40.10348480229856
139.7599999999977,40.10942772862792
139.7799999999977,40.115668891255865
139.7999999999977,40.12161147510108
139.81999999999772,40.12755389838112
139.83999999999773,40.133197777443236
139.85999999999774,40.13913988991551
139.87999999999775,40.14508184254724
139.89999999999776,40.15102364001241
139.91999999999777,40.157263640413774
139.93999999999778,40.163205124351194
139.9599999999978,40.168848119401105
139.9799999999978,40.17478931992536
139.9999999999978,40.18102870253682
140.01999999999782,40.186969603572834
140.03999999999783,40.19261204983061
140.05999999999784,40.19885099437538
140.07999999999785,40.204493175754365
140.09999999999786,40.21073183715201
140.11999999999787,40.21637377818915
140.13999999999788,40.22231386574206
140.1599999999979,40.222975045824676
140.1799999999979,40.230774986856176
140.1999999999979,40.236714746471776
140.21999999999792,40.24009750708731
140.23999999999793,40.24075873576835
140.25999999999794,40.248560419775934
140.27999999999795,40.25194474511114
140.29999999999797,40.25818282319101
140.31999999999798,40.258545680844136
140.33999999999799,40.26634844949178
140.359999999998,40.26973481766203
140.379999999998,40.275674706760725
140.39999999999802,40.281912868367655
140.41999999999803,40.2878527836753
140.43999999999804,40.28785397451729
140.45999999999805,40.299434363785856
140.47999999999806,40.30537424133932
140.49999999999807,40.31131410062731
140.51999999999808,40.31725394101982
140.5399999999981,40.31791562284144
140.5599999999981,40.32342742400305
140.5799999999981,40.32910357727023
140.59999999999812,40.32976485788214
140.61999999999813,40.33527695789404
140.63999999999814,40.340955123765895
140.65999999999815,40.34131673967283
140.67999999999816,40.348791758189265
140.69999999999817,40.3524821254728
140.71999999999818,40.35842252124209
140.7399999999982,40.36436310979493
140.7599999999982,40.37030366825346
140.7799999999982,40.37624418937817
140.79999999999822,40.38248282752733
140.81999999999823,40.38842326122936
140.83999999999824,40.39406550936696
140.85999999999825,40.40030401506167
140.87999999999826,40.40624432595689
140.89999999999827,40.411886464247345
140.91999999999828,40.41782670279302
140.9399999999983,40.42376689697149
140.9599999999983,40.42970704962874
140.9799999999983,40.43564716077458
140.99999999999832,40.44158723029764
141.01999999999833,40.447527258217164
141.03999999999834,40.45346724477333
141.05999999999835,40.45940718998382
141.07999999999836,40.46534709398437
141.09999999999837,40.471585049581165
141.11999999999838,40.47752486477746
141.1399999999984,40.48346464229889
141.1599999999984,40.48940115852576
141.17999999999842,40.495045999270346
141.19999999999843,40.500985663258234
141.21999999999844,40.50692528485659
141.23999999999845,40.51315976828429
141.25999999999846,40.51880126377646
141.27999999999847,40.52474391607906
141.29999999999848,40.5254032962423
141.3199999999985,40.53289754382883
141.3399999999985,40.53883359956594
141.3599999999985,40.54252230706392
141.37999999999852,40.54846196956642
141.39999999999853,40.554699642370444
141.41999999999854,40.56034118719371
141.43999999999855,40.56628074278925
141.45999999999856,40.57222025691344
141.47999999999857,40.578159733269125
141.49999999999858,40.58409917258633
141.5199999999986,40.59003857547224
141.5399999999986,40.59597794277021
141.5599999999986,40.60221529354666
141.57999999999862,40.60815458582785
141.59999999999863,40.614093848187224
141.61999999999864,40.619735068461054
141.63999999999865,40.62567427285859
141.65999999999866,40.63191144769357
141.67999999999867,40.63755258128641
141.69999999999868,40.643789695305024
141.7199999999987,40.64943077758692
141.7399999999987,40.65536983791909
141.7599999999987,40.66130886923774
141.77999999999872,40.66724787552772
141.79999999999873,40.673186857861175
141.81999999999874,40.673843546745374
141.83999999999875,40.68162973581889
141.85999999999876,40.68531376967215
141.87999999999877,40.69095490313126
141.89999999999878,40.69689422927362
141.9199999999988,40.70283353459398
141.9399999999988,40.70877281807686
141.95999999999881,40.71501005345561
141.97999999999882,40.72064912405337
141.99999999999883,40.72659053972052
142.01999999999884,40.73282770919293
142.03999999999886,40.733186308394785
142.05999999999887,40.73516336701207
142.07999999999888,40.74465883377919
142.0999999999989,40.75030022658014
142.1199999999989,40.75623976679124
142.1399999999989,40.76217929288345
142.15999999999892,40.7681188039089
142.17999999999893,40.77405830012796
142.19999999999894,40.77999778237489
142.21999999999895,40.78623520842166
142.23999999999896,40.79217466254621
142.25999999999897,40.79781615683451
142.27999999999898,40.803755600888636
142.299999999999,40.80969503521871
142.319999999999,40.81563446427961
142.339999999999,40.82157388966654
142.35999999999902,40.82781126077619
142.37999999999903,40.833750679026515
142.39999999999904,40.83969010123094
142.41999999999905,40.845331580254545
142.43999999999906,40.85156835765377
142.45999999999907,40.857210441537184
142.47999999999908,40.86344782589301
142.4999999999991,40.86908932041136
142.5199999999991,40.87502859144448
142.5399999999991,40.880968129055816
142.55999999999912,40.88162205165349
142.57999999999913,40.8871361619586
142.59999999999914,40.89309902846068
142.61999999999915,40.899039084874794
142.63999999999916,40.90497901701315
142.65999999999917,40.90508719865013
142.67999999999918,40.91084976076109
142.6999999999992,40.91906565064657
142.7199999999992,40.922758566018665
142.7399999999992,40.92286712040111
142.75999999999922,40.930907775021936
142.77999999999923,40.93655025116146
142.79999999999924,40.94024527757375
142.81999999999925,40.94089978938763
142.83999999999926,40.94839696800902
142.85999999999927,40.952093606377986
142.87999999999928,40.95803479590473
142.8999999999993,40.963975979181825
142.9199999999993,40.96991730869689
142.93999999999932,40.975858786934744
142.95999999999933,40.98180041590608
142.97999999999934,40.98774219768314
142.99999999999935,40.99368413443599
143.01999999999936,40.999924188235795
143.03999999999937,41.00586643909941
143.05999999999938,41.01180888565206
143.0799999999994,41.01775146406489
143.0999999999994,41.023396241211714
143.1199999999994,41.02933912307132
143.13999999999942,41.0296923919693
143.15999999999943,41.03716587865946
143.17999999999944,41.04086895566993
143.19999999999945,41.04681237102185
143.21999999999946,41.053053934488794
143.23999999999947,41.05899773300952
143.25999999999948,41.06464366702079
143.2799999999995,41.07058779610302
143.2999999999995,41.07124219542985
143.3199999999995,41.07874783373575
143.33999999999952,41.07716261816416
143.35999999999953,41.082681836475125
143.37999999999954,41.08867079129861
143.39999999999955,41.088670758206526
143.41999999999956,41.100560727330475
143.43999999999957,41.10620798737032
143.45999999999958,41.11245143531862
143.4799999999996,41.11809907838414
143.4999999999996,41.1240449243266
143.5199999999996,41.12999096745989
143.53999999999962,41.1359372132273
143.55999999999963,41.14188366353094
143.57999999999964,41.147830320030224
143.59999999999965,41.154075201768045
143.61999999999966,41.159724256455384
143.63999999999967,41.16596956958336
143.65999999999968,41.171917070206646
143.6799999999997,41.177864789881724
143.6999999999997,41.18381272727684
143.71999999999971,41.18946284848907
143.73999999999972,41.19541122658688
143.75999999999974,41.20135982469279
143.77999999999975,41.20760669353824
143.79999999999976,41.21325769399563
143.81999999999977,41.2192069756491
143.83999999999978,41.225454541019054
143.8599999999998,41.23110622207817
143.8799999999998,41.23110622207817
143.8999999999998,41.24330447547835
143.91999999999982,41.24366093988984
143.93999999999983,41.24948541435285
143.95999999999984,41.25518305329146
143.97999999999985,41.26113399025865
143.99999999999986,41.26678708298783
144.01999999999987,41.27273850151055
144.03999999999988,41.27898825468566
144.0599999999999,41.28494016505783
144.0799999999999,41.290594228152756
144.0999999999999,41.29654664211099
144.11999999999992,41.30279741495281
144.13999999999993,41.308452200687285
144.15999999999994,41.314703597339815
144.17999999999995,41.32065737486667
144.19999999999996,41.326313291973676
144.21999999999997,41.33226769037075
144.23999999999998,41.33822230782907
144.26,41.344177082271
144.28,41.35013194965851
144.3,41.35608684521287
144.32000000000002,41.36234011145061
144.34000000000003,41.36799646318435
144.36000000000004,41.37395096669133
144.38000000000005,41.37990543443533
144.40000000000006,41.38615816279252
144.42000000000007,41.39181323958544
144.44000000000008,41.39806526259709
144.4600000000001,41.404018135254695
144.4800000000001,41.40997077818886
144.5000000000001,41.40997077818886
144.52000000000012,41.42187518071085
144.54000000000013,41.42752824430901
144.56000000000014,41.43347981993275
144.58000000000015,41.43943114701715
144.60000000000016,41.44538223006461
144.62000000000018,41.451631786751776
144.64000000000019,41.45728366835993
144.6600000000002,41.46353273157263
144.6800000000002,41.46948284495567
144.70000000000022,41.475432725776564
144.72000000000023,41.48108369966886
144.74000000000024,41.48108369966886
144.76000000000025,41.492982311310286
144.78000000000026,41.49893128790368
144.80000000000027,41.50517866868394
144.82000000000028,41.51082854156734
144.8400000000003,41.517075461679454
144.8600000000003,41.52302352361191
144.8800000000003,41.52897136953399
144.90000000000032,41.534620399110615
144.92000000000033,41.54056782393314
144.94000000000034,41.54651503273046
144.96000000000035,41.55276060086989
144.98000000000036,41.55840881530516
145.00000000000037,41.56465395775402
145.02000000000038,41.570301770433055
145.0400000000004,41.57624794414995
145.0600000000004,41.58219391319563
145.0800000000004,41.5881396823244
145.10000000000042,41.59438377389284
145.12000000000043,41.594383772320434
145.14000000000044,41.60627431458771
145.16000000000045,41.61192079552716
145.18000000000046,41.61816408661211
145.20000000000047,41.624108686634564
145.22000000000048,41.63005310299242
145.2400000000005,41.63599733516757
145.2600000000005,41.641642925009926
145.2800000000005,41.64758680470844
145.30000000000052,41.653530503288714
145.32000000000053,41.65947402535105
145.34000000000054,41.66571580400285
145.36000000000055,41.67165896937328
145.38000000000056,41.67730355067009
145.40000000000057,41.683544799625736
145.42000000000058,41.689189057709584
145.4400000000006,41.695429962089676
145.4600000000006,41.70107390761702
145.48000000000062,41.70701609414782
145.50000000000063,41.71295811964604
145.52000000000064,41.71919835703328
145.54000000000065,41.7248417016643
145.56000000000066,41.73078326786341
145.58000000000067,41.73672468149747
145.60000000000068,41.742964288247244
145.6200000000007,41.742964288247244
145.6400000000007,41.749268724726846
145.6600000000007,41.75708042734826
145.68000000000072,41.754828635586186
145.70000000000073,41.766411988165515
145.72000000000074,41.77235266141708
145.74000000000075,41.778293263057705
145.76000000000076,41.784233883199164
145.78000000000077,41.79017450089618
145.80000000000078,41.79611511236165
145.8200000000008,41.80205571564162
145.8400000000008,41.807996308776694
145.8600000000008,41.808408595805695
145.88000000000082,41.81417216039648
145.90000000000083,41.81985912817408
145.92000000000084,41.82609682360786
145.94000000000085,41.83174022214012
145.96000000000086,41.83767942395216
145.98000000000087,41.84361988749531
146.00000000000088,41.84956188764738
146.0200000000009,41.85550240157161
146.0400000000009,41.86144117019555
146.0600000000009,41.867681584731024
146.08000000000092,41.873622020265444
146.10000000000093,41.87926421999439
146.12000000000094,41.88520461492487
146.14000000000095,41.89114497969124
146.16000000000096,41.89708531663246
146.18000000000097,41.90332381830625
146.20000000000098,41.90896590057068
146.220000000001,41.91490615214775
146.240000000001,41.92114454898828
146.260000000001,41.92678655361603
146.28000000000102,41.93272671129887
146.30000000000103,41.93866683348406
146.32000000000104,41.94460692277253
146.34000000000106,41.945268711053636
146.36000000000107,41.9533686682238
146.38000000000108,41.95675562251084
146.40000000000109,41.96269573451565
146.4200000000011,41.968635907941405
146.4400000000011,41.97487417955734
146.46000000000112,41.98051613269202
146.48000000000113,41.98645619168207
146.50000000000114,41.9923962091115
146.52000000000115,41.99833618806449
146.54000000000116,42.00427612830794
146.56000000000117,42.01051414194656
146.58000000000118,42.01087627444771
146.6000000000012,42.018673677158
146.6200000000012,42.02206266849742
146.6400000000012,42.028300482602106
146.66000000000122,42.03394234482516
146.68000000000123,42.040180372064306
146.70000000000124,42.04582216754292
146.72000000000125,42.045825457769205
146.74000000000126,42.057701830919186
146.76000000000127,42.06364159982005
146.78000000000128,42.0695813281184
146.8000000000013,42.075521016299476
146.8200000000013,42.08146066450523
146.8400000000013,42.08146066450523
146.86000000000132,42.08740027334142
146.88000000000133,42.09399938912557
146.90000000000134,42.10149403699288
146.92000000000135,42.10517978162218
146.94000000000136,42.11111922659452
146.96000000000137,42.117058940279684
146.98000000000138,42.12299862036667
147.0000000000014,42.129232979990256
147.0200000000014,42.13487786105162
147.0400000000014,42.14081742751422
147.06000000000142,42.14675695241015
147.08000000000143,42.152696439669434
147.10000000000144,42.15863589001896
147.12000000000145,42.16487332392642
147.14000000000146,42.17051467968637
147.16000000000147,42.176454026983336
147.18000000000148,42.18239333719011
147.2000000000015,42.1883326144683
147.2200000000015,42.19456986471221
147.24000000000152,42.200211070521114
147.26000000000153,42.206147526020835
147.28000000000154,42.212089411502376
147.30000000000155,42.218028537124816
147.32000000000156,42.22396763521717
147.34000000000157,42.229906706733026
147.36000000000158,42.23614373910413
147.3800000000016,42.2417847707643
147.4000000000016,42.247721455982905
147.4200000000016,42.25366274687356
147.44000000000162,42.25989967757474
147.46000000000163,42.265540630632984
147.48000000000164,42.27147954773195
147.50000000000165,42.27741844339559
147.52000000000166,42.283357321955066
147.54000000000167,42.28929618452441
147.56000000000168,42.29523503222054
147.5800000000017,42.30117386621192
147.6000000000017,42.30711268772493
147.6200000000017,42.31305149786723
147.64000000000172,42.31899029792068
147.66000000000173,42.324929089043884
147.68000000000174,42.32558467788158
147.70000000000175,42.33307027681015
147.72000000000176,42.3367538911472
147.74000000000177,42.33740987111923
147.76000000000178,42.344898610377214
147.7800000000018,42.34888322915815
147.8000000000018,42.35452475322057
147.8200000000018,42.36076233699427
147.84000000000182,42.36640400560955
147.86000000000183,42.37234362345058
147.88000000000184,42.378283229000246
147.90000000000185,42.38422282663195
147.92000000000186,42.390162417713604
147.94000000000187,42.39610200395132
147.96000000000188,42.40204158669622
147.9800000000019,42.40798116753423
148.0000000000019,42.41421868969209
148.02000000000191,42.41986032613815
148.04000000000192,42.42609785362835
148.06000000000193,42.43203743732822
148.08000000000195,42.43767909044141
148.10000000000196,42.443618691296265
148.12000000000197,42.44955829235263
148.14000000000198,42.45579581122255
148.160000000002,42.46173535220116
148.180000000002,42.46737707773162
148.200000000002,42.473316868345776
148.22000000000202,42.479554720718305
148.24000000000203,42.48519681626664
148.26000000000204,42.491137017062194
148.28000000000205,42.49707728724916
148.30000000000206,42.503017719983795
148.32000000000207,42.508958288089595
148.34000000000208,42.51489899378389
148.3600000000021,42.52083987141245
148.3800000000021,42.52707877181791
148.4000000000021,42.53272195351865
148.42000000000212,42.53866323343013
148.44000000000213,42.54460465814854
148.46000000000214,42.55084421532516
148.48000000000215,42.55648795622863
148.50000000000216,42.562429840473804
148.52000000000217,42.568371877545104
148.54000000000218,42.57461202832728
148.5600000000022,42.58055438221234
148.5800000000022,42.58619894359514
148.6000000000022,42.59214162936216
148.62000000000222,42.59838243990529
148.64000000000223,42.59838240526262
148.66000000000224,42.61026864544298
148.68000000000225,42.61591404069218
148.70000000000226,42.621857578902144
148.72000000000227,42.62780129029876
148.74000000000228,42.63374518019798
148.7600000000023,42.63968925058325
148.7800000000023,42.64563350343671
148.8000000000023,42.651577940617834
148.82000000000232,42.65782054584261
148.84000000000233,42.66346737308493
148.86000000000234,42.66941237892798
148.88000000000235,42.675357573612686
148.90000000000236,42.68130299232329
148.92000000000237,42.687248577379776
148.94000000000239,42.68790131577937
148.9600000000024,42.693422587416855
148.9800000000024,42.699094616597094
149.00000000000242,42.70533880255845
149.02000000000243,42.71128519163905
149.04000000000244,42.71723178901288
149.06000000000245,42.72317859370559
149.08000000000246,42.72882759482169
149.10000000000247,42.73477482098801
149.12000000000248,42.74072225711675
149.1400000000025,42.746669908390054
149.1600000000025,42.752617776775764
149.1800000000025,42.758863893150625
149.20000000000252,42.76451416861789
149.22000000000253,42.77076073848351
149.24000000000254,42.77641145432477
149.26000000000255,42.782360438956665
149.28000000000256,42.78830964825605
149.30000000000257,42.79425908757769
149.32000000000258,42.800208784799
149.3400000000026,42.80615866276344
149.3600000000026,42.80681264515524
149.3800000000026,42.812638096513886
149.40000000000262,42.8183150994229
149.42000000000263,42.824265726398316
149.44000000000264,42.830514666916514
149.46000000000265,42.83616769984085
149.48000000000266,42.84211907848582
149.50000000000267,42.848368742201494
149.52000000000268,42.85402250047977
149.5400000000027,42.86027269443378
149.5600000000027,42.86592694471096
149.5800000000027,42.872177650980525
149.60000000000272,42.87783239009868
149.62000000000273,42.883785530137736
149.64000000000274,42.884440821696046
149.66000000000275,42.891951405508564
149.68000000000276,42.89595106002507
149.70000000000277,42.901905439743395
149.72000000000278,42.90756174699752
149.7400000000028,42.91351649359489
149.7600000000028,42.91976974651289
149.78000000000281,42.92572468253234
149.80000000000283,42.93138111516478
149.82000000000284,42.93763443463232
149.84000000000285,42.94358911447044
149.86000000000286,42.94924498614905
149.88000000000287,42.95519914767813
149.90000000000288,42.961451633322014
149.9200000000029,42.96740508066308
149.9400000000029,42.97305933930982
149.9600000000029,42.979012000316104
149.98000000000292,42.98496442409295
150.00000000000293,42.99091656168767
150.02000000000294,42.996868427745035
150.04000000000295,43.002820083953296
150.06000000000296,43.00348078803964
150.08000000000297,43.011005307535335
150.10000000000298,43.01695618833105
150.120000000003,43.020639686142694
150.140000000003,43.026889055031624
150.160000000003,43.03254077139072
150.18000000000302,43.038490960568595
150.20000000000303,43.04444091136258
150.22000000000304,43.050390628415585
150.24000000000305,43.05634011339538
150.26000000000306,43.06228936820786
150.28000000000307,43.068238394538575
150.30000000000308,43.068899363635765
150.3200000000031,43.07642160779575
150.3400000000031,43.08010640361756
150.3600000000031,43.08605475931961
150.38000000000312,43.09200289128231
150.40000000000313,43.09795080340947
150.42000000000314,43.10389849802943
150.44000000000315,43.10984597699419
150.46000000000316,43.11579323522299
150.48000000000317,43.11579324230761
150.50000000000318,43.127985699058634
150.5200000000032,43.13393233011008
150.5400000000032,43.13987875152488
150.5600000000032,43.14582496886702
150.58000000000322,43.15147244926305
150.60000000000323,43.15771680111779
150.62000000000324,43.16336389463655
150.64000000000325,43.169309325373064
150.66000000000327,43.1755530619014
150.68000000000328,43.18119959523338
150.70000000000329,43.18714444705836
150.7200000000033,43.19308910667556
150.7400000000033,43.1990335811127
150.76000000000332,43.20527633639222
150.78000000000333,43.210921972925505
150.80000000000334,43.21686589896016
150.82000000000335,43.22280964683955
150.84000000000336,43.228753216001834
150.86000000000337,43.23469661268445
150.88000000000338,43.24063983447522
150.9000000000034,43.24688129821706
150.9200000000034,43.252824170100396
150.9400000000034,43.258766877886366
150.96000000000342,43.26470942553078
150.98000000000343,43.27065180634311
151.00000000000344,43.27659402643299
151.02000000000345,43.28253608202701
151.04000000000346,43.282536076071786
151.06000000000347,43.29412137822051
151.08000000000348,43.30006298235805
151.1000000000035,43.306004436000705
151.1200000000035,43.31194574133689
151.1400000000035,43.31788690043832
151.16000000000352,43.32382792399956
151.18000000000353,43.32976879711324
151.20000000000354,43.335709539327446
151.22000000000355,43.34194843458344
151.24000000000356,43.34788887422865
151.26000000000357,43.34825251704822
151.28000000000358,43.35576229873916
151.3000000000036,43.36170225695535
151.3200000000036,43.359449407459316
151.3400000000036,43.371628111241215
151.36000000000362,43.37199216552974
151.38000000000363,43.37980018894061
151.40000000000364,43.383189935422145
151.42000000000365,43.389130325020666
151.44000000000366,43.39507074637679
151.46000000000367,43.40101116099872
151.48000000000368,43.4069515621074
151.5000000000037,43.4128919473692
151.5200000000037,43.419130553774075
151.54000000000372,43.42477266107849
151.56000000000373,43.430712992996334
151.58000000000374,43.43665330101652
151.60000000000375,43.44259358699187
151.62000000000376,43.44883206346246
151.64000000000377,43.4544740862804
151.66000000000378,43.46041430344716
151.6800000000038,43.46635449205877
151.7000000000038,43.472294654110094
151.7200000000038,43.47823478898636
151.74000000000382,43.484174895963015
151.76000000000383,43.49011497431335
151.78000000000384,43.49605502332057
151.80000000000385,43.502293212415836
151.82000000000386,43.50793502817213
151.84000000000387,43.51417314964317
151.86000000000388,43.51981491224534
151.8800000000039,43.52575480958156
151.9000000000039,43.53199281892657
151.9200000000039,43.53793264098427
151.94000000000392,43.538295583121766
151.96000000000393,43.5457954278317
151.98000000000394,43.5457954278317
152.00000000000395,43.55571926862109
152.02000000000396,43.56165917925991
152.04000000000397,43.567300939802976
152.06000000000398,43.573240794392525
152.080000000004,43.579180609031575
152.100000000004,43.58512038627602
152.120000000004,43.59106012591003
152.14000000000402,43.596999828064334
152.16000000000403,43.602939492868074
152.18000000000404,43.60887912022243
152.20000000000405,43.61481871025997
152.22000000000406,43.62105634917937
152.24000000000407,43.62699585839738
152.26000000000408,43.63263428647119
152.2800000000041,43.63857670160799
152.3000000000041,43.644516108290404
152.32000000000411,43.65045547895628
152.34000000000412,43.656394814098306
152.36000000000413,43.66233411386223
152.38000000000415,43.662992739706695
152.40000000000416,43.66850361807264
152.42000000000417,43.674468207395854
152.44000000000418,43.68010940383406
152.4600000000042,43.686346959296465
152.4800000000042,43.69198838200434
152.5000000000042,43.697927822859604
152.52000000000422,43.69858689559961
152.54000000000423,43.70607994913051
152.56000000000424,43.71006324910528
152.58000000000425,43.71570456468873
152.60000000000426,43.72164418725559
152.62000000000427,43.727583774645986
152.64000000000428,43.733821349924256
152.6600000000043,43.739459667512286
152.6800000000043,43.745399190411774
152.7000000000043,43.7516367003781
152.72000000000432,43.75727814152677
152.74000000000433,43.763512555284436
152.76000000000434,43.769156958366764
152.78000000000435,43.775099177845554
152.80000000000436,43.781035651082426
152.82000000000437,43.78103845191266
152.84000000000438,43.79321490564356
152.8600000000044,43.79885609153357
152.8800000000044,43.804795252311486
152.9000000000044,43.81103237230375
152.92000000000442,43.81667348586113
152.94000000000443,43.822612569987335
152.96000000000444,43.82855162764037
152.98000000000445,43.83449066297959
153.00000000000446,43.84072765465768
153.02000000000447,43.84636866786759
153.04000000000448,43.85260561951926
153.0600000000045,43.85824465261817
153.0800000000045,43.86418366365184
153.1000000000045,43.87012078608931
153.12000000000452,43.87606165227698
153.14000000000453,43.88200062634521
153.16000000000454,43.88823755222241
153.18000000000455,43.888348427593456
153.20000000000456,43.89440660174319
153.22000000000457,43.89976748035909
153.24000000000458,43.90570664260965
153.2600000000046,43.91164594996636
153.2800000000046,43.91758525228193
153.30000000000462,43.9235245456289
153.32000000000463,43.9294638299689
153.34000000000464,43.93570105984138
153.36000000000465,43.941640325267244
153.38000000000466,43.94757958876378
153.40000000000467,43.95351884859857
153.42000000000468,43.95916015738047
153.4400000000047,43.96539736604098
153.4600000000047,43.96550588184431
153.4800000000047,43.97156510351013
153.50000000000472,43.9791809902487
153.52000000000473,43.983166573438226
153.54000000000474,43.983524725836084
153.56000000000475,43.98963579711266
153.58000000000476,43.99530122806109
153.60000000000477,44.00094225564599
153.62000000000478,44.00718029937579
153.6400000000048,44.01282340920447
153.6600000000048,44.01876348412383
153.6800000000048,44.02470291245133
153.70000000000482,44.03064363775563
153.72000000000483,44.031298336829174
153.74000000000484,44.03879213859794
153.76000000000485,44.0371995793678
153.78000000000486,44.044693377048624
153.80000000000487,44.048388435095724
153.82000000000488,44.05432905861847
153.8400000000049,44.0605676529765
153.8600000000049,44.066508313814005
153.8800000000049,44.072448744944964
153.90000000000492,44.07809159912154
153.92000000000493,44.08403233183325
153.94000000000494,44.08997313976681
153.96000000000495,44.09621203976487
153.98000000000496,44.102153129816756
154.00000000000497,44.10779644690847
154.02000000000498,44.113737803880404
154.040000000005,44.11967933855203
154.060000000005,44.125621024594345
154.08000000000501,44.13186082205421
154.10000000000502,44.13750485653158
154.12000000000504,44.143447012915765
154.14000000000505,44.1493893258024
154.16000000000506,44.15533180053971
154.18000000000507,44.16127443904541
154.20000000000508,44.167217243466375
154.2200000000051,44.173160215822406
154.2400000000051,44.17910338887444
154.2600000000051,44.18504670303621
154.28000000000512,44.19099016043024
154.30000000000513,44.19693385504372
154.32000000000514,44.20287766660974
154.34000000000515,44.20882171891184
154.36000000000516,44.21476592276035
154.38000000000517,44.220710280482294
154.40000000000518,44.226952840783596
154.4200000000052,44.23259961254093
154.4400000000052,44.23854456726106
154.4600000000052,44.244489710424546
154.48000000000522,44.25043504728576
154.50000000000523,44.2563805797822
154.52000000000524,44.26232630984635
154.54000000000525,44.26827223951535
154.56000000000526,44.2745163771565
154.58000000000527,44.280164701562654
154.60000000000528,44.28640925679478
154.6200000000053,44.29205798803006
154.6400000000053,44.29800494719781
154.6600000000053,44.30395211394503
154.68000000000532,44.30989949357534
154.70000000000533,44.315847087836794
154.72000000000534,44.32209292918834
154.74000000000535,44.32774292450284
154.76000000000536,44.33369117722187
154.78000000000537,44.33963964877945
154.80000000000538,44.34558834420007
154.8200000000054,44.35153726541981
154.8400000000054,44.35748641414093
154.8600000000054,44.36343579228404
154.88000000000542,44.36938540165224
154.90000000000543,44.3753352439175
154.92000000000544,44.38128532098351
154.94000000000545,44.38723563462272
154.96000000000546,44.39318618648979
154.98000000000548,44.39943505583482
155.00000000000549,44.40508800885527
155.0200000000055,44.4110392895834
155.0400000000055,44.416990812332756
155.06000000000552,44.423240675736224
155.08000000000553,44.42889459718314
155.10000000000554,44.43484686955975
155.12000000000555,44.4407993906791
155.14000000000556,44.44675216564127
155.16000000000557,44.452705180624676
155.18000000000558,44.458956812757656
155.2000000000056,44.464910765467195
155.2200000000056,44.47056679723204
155.2400000000056,44.47681960432134
155.26000000000562,44.4824759919579
155.28000000000563,44.48872921220834
155.30000000000564,44.494385702563605
155.32000000000565,44.50034059354558
155.34000000000566,44.506295418111584
155.36000000000567,44.512548672849874
155.38000000000568,44.51850321302159
155.4000000000057,44.52415887110242
155.4200000000057,44.53011280783136
155.4400000000057,44.53606636062018
155.46000000000572,44.54201946896354
155.48000000000573,44.548270945039675
155.50000000000574,44.55392468927352
155.52000000000575,44.559876908873136
155.54000000000576,44.56582886997182
155.56000000000577,44.571780582109774
155.58000000000578,44.57773204740841
155.6000000000058,44.57839269356971
155.6200000000058,44.5859160993467
155.6400000000058,44.58959877828062
155.66000000000582,44.59554951741194
155.68000000000583,44.60150001444121
155.70000000000584,44.60745027294659
155.72000000000585,44.61340029501725
155.74000000000586,44.619350082780585
155.76000000000587,44.62559830798946
155.78000000000588,44.63124895970972
155.8000000000059,44.637198057811574
155.8200000000059,44.64314692606828
155.84000000000592,44.64314692606828
155.86000000000593,44.65504398820344
155.88000000000594,44.66099218575606
155.90000000000595,44.666940163498026
155.92000000000596,44.67288792327856
155.94000000000597,44.678835466834684
155.96000000000598,44.68478279043745
155.980000000006,44.69102848787832
156.000000000006,44.696676816562274
156.020000000006,44.702623517003985
156.04000000000602,44.708570007994815
156.06000000000603,44.71481484216906
156.08000000000604,44.72046237445839
156.10000000000605,44.72640825944042
156.12000000000606,44.73235394249494
156.14000000000607,44.73859794532772
156.16000000000608,44.744543225495015
156.1800000000061,44.75018981361936
156.2000000000061,44.75613472240653
156.2200000000061,44.762377926508535
156.24000000000612,44.76832244450931
