Time,Theta,Simulation_reset
162.10000000000912,45.97619784140423
162.12000000000913,45.981851040606095
162.14000000000914,45.987802567731784
162.16000000000915,45.99375433850744
162.18000000000916,45.99970635818712
162.20000000000917,46.005658628243275
162.22000000000918,46.01161115047131
162.2400000000092,46.017862032292435
162.2600000000092,46.02351694047169
162.2800000000092,46.029768575483416
162.30000000000922,46.0354243312123
162.32000000000923,46.041676829946105
162.34000000000924,46.04733308181307
162.36000000000925,46.053287782650784
162.38000000000926,46.05954099591523
162.40000000000927,46.065197495128864
162.42000000000928,46.071450859817915
162.4400000000093,46.07740572189699
162.4600000000093,46.0833604570512
162.4800000000093,46.089016411507444
162.50000000000932,46.095269285971774
162.52000000000933,46.10122324720746
162.54000000000934,46.10687814071299
162.56000000000935,46.11312996282065
162.58000000000936,46.118783954383524
162.60000000000937,46.12473647229491
162.62000000000938,46.13068869046236
162.6400000000094,46.13693940103783
162.6600000000094,46.13730091910645
162.68000000000941,46.1451251205211
162.70000000000942,46.14321896555473
162.72000000000943,46.1510425335225
162.74000000000945,46.15442918388981
162.76000000000946,46.16067888362623
162.78000000000947,46.16633090394969
162.80000000000948,46.17228140422097
162.8200000000095,46.17823166379738
162.8400000000095,46.18418168718001
162.8600000000095,46.19013147629839
162.88000000000952,46.196379698740316
162.90000000000953,46.20203035576013
162.92000000000954,46.20827810444207
162.94000000000955,46.21392832195422
162.96000000000956,46.22017560174165
162.98000000000957,46.22582538681016
163.00000000000958,46.226486548500105
163.0200000000096,46.234009475282605
163.0400000000096,46.237695694514336
163.0600000000096,46.243643459354466
163.08000000000962,46.24959100552356
163.10000000000963,46.25553833673287
163.12000000000964,46.26178403161487
163.14000000000965,46.26743236082738
163.16000000000966,46.2733790631787
163.18000000000967,46.27962410847263
163.20000000000968,46.28527184126301
163.2200000000097,46.291516465864284
163.2400000000097,46.291516465864284
163.2600000000097,46.303109497998086
163.28000000000972,46.30905498576529
163.30000000000973,46.3150002783142
163.32000000000974,46.32094537769843
163.34000000000975,46.32718877671122
163.36000000000976,46.33313348504741
163.38000000000977,46.338779532467115
163.40000000000978,46.34502234971609
163.4200000000098,46.35066804043453
163.4400000000098,46.356612023833975
163.4600000000098,46.36255582498547
163.48000000000982,46.36849944871815
163.50000000000983,46.374442896799216
163.52000000000984,46.380386171462376
163.54000000000985,46.386627692722435
163.56000000000986,46.392272205499616
163.58000000000987,46.3985133785351
163.60000000000989,46.404157572418505
163.6200000000099,46.41039840278701
163.6400000000099,46.41634066914251
163.66000000000992,46.42228277902898
163.68000000000993,46.427926361958626
163.70000000000994,46.43416653191143
163.72000000000995,46.43980981718347
163.74000000000996,46.44575131996399
163.76000000000997,46.45169267107317
163.78000000000998,46.457633875075686
163.80000000001,46.46387326427108
163.82000000001,46.46981417147374
163.84000000001,46.47575494094143
163.86000000001002,46.48169557181065
163.88000000001003,46.4876360685252
163.90000000001004,46.4879994090785
163.92000000001005,46.4955109818865
163.94000000001006,46.49949749624107
163.96000000001007,46.505139781504894
163.98000000001008,46.511080303172434
164.0000000000101,46.5170208232186
164.0200000000101,46.5170215971923
164.0400000000101,46.529200099968186
164.06000000001012,46.529564056107795
164.08000000001013,46.53737220479672
164.10000000001014,46.54076279749085
164.12000000001015,46.54700148280922
164.14000000001016,46.55294198423483
164.16000000001017,46.55858423512541
164.18000000001018,46.56452471618983
164.2000000000102,46.57046517351691
164.2200000000102,46.576405608421524
164.2400000000102,46.57706826391091
164.26000000001022,46.58457560092937
164.28000000001023,46.588264281194185
164.30000000001024,46.59420456610904
164.32000000001025,46.60044319932671
164.34000000001026,46.60608539605339
164.36000000001027,46.60674794081339
164.38000000001028,46.61425402405326
164.4000000000103,46.61824098775383
164.4200000000103,46.623883008220986
164.44000000001031,46.630121584734304
164.46000000001033,46.636061941724066
164.48000000001034,46.641704095860455
164.50000000001035,46.64764439672478
164.52000000001036,46.65358465967901
164.54000000001037,46.659823046430006
164.56000000001038,46.665763230417326
164.5800000000104,46.67170338102614
164.6000000000104,46.677345349200124
164.6200000000104,46.68328543382983
164.64000000001042,46.68922547828933
164.66000000001043,46.69516548542496
164.68000000001044,46.70110545500522
164.70000000001045,46.70704538680431
164.72000000001046,46.71298528094452
164.74000000001047,46.71892513720422
164.76000000001048,46.724864955475006
164.7800000000105,46.73080174128217
164.8000000000105,46.73674447834769
164.8200000000105,46.742684182977705
164.84000000001052,46.74334416511444
164.86000000001053,46.750841286403045
164.88000000001054,46.754527101599265
164.90000000001055,46.76046666039738
164.92000000001056,46.76640647429849
164.94000000001057,46.77264433552163
164.96000000001058,46.778285992755166
164.9800000000106,46.77894586615868
165.0000000000106,46.78644230942848
165.0200000000106,46.78419256492381
165.04000000001062,46.79606830680186
165.06000000001063,46.79672789210543
165.08000000001064,46.8042253801148
165.10000000001065,46.80791289916808
165.12000000001066,46.81385261553748
165.14000000001067,46.819792579550764
165.16000000001068,46.82573250589043
165.1800000000107,46.83167239005235
165.2000000000107,46.83761223107242
165.2200000000107,46.84355202948109
165.24000000001072,46.8494917856605
165.26000000001073,46.85543150033857
165.28000000001074,46.86137117435221
165.30000000001075,46.86202999447129
165.32000000001077,46.86982240293967
165.34000000001078,46.87350945824877
165.36000000001079,46.873870649492126
165.3800000000108,46.881366071657986
165.4000000000108,46.88505444708429
165.42000000001082,46.89129220683763
165.44000000001083,46.896934175613765
165.46000000001084,46.90317214810574
165.48000000001085,46.90317564301149
165.50000000001086,46.91505193269294
165.52000000001087,46.92069375608612
165.54000000001088,46.92663355542251
165.5600000000109,46.932573314147746
165.5800000000109,46.93851303606224
165.6000000000109,46.94445272258264
165.62000000001092,46.950690367578254
165.64000000001093,46.95633199049827
165.66000000001094,46.96256956855225
165.68000000001095,46.96821113329541
165.70000000001096,46.97415066261362
165.72000000001097,46.980090160302105
165.74000000001098,46.98602963074436
165.760000000011,46.99196907511641
165.780000000011,46.99790849458952
165.800000000011,47.00384789057099
165.82000000001102,47.009787264231775
165.84000000001103,47.01602458601507
165.86000000001104,47.02196391396503
165.88000000001105,47.02760526122153
165.90000000001106,47.033544561762994
165.92000000001107,47.03948384347044
165.94000000001108,47.04542311065717
165.9600000000111,47.05136236482692
165.9800000000111,47.0573016073079
166.0000000000111,47.06353879546124
166.02000000001112,47.06947801411409
166.04000000001113,47.075119275176036
166.06000000001114,47.08105848786617
166.08000000001115,47.08729564348429
166.10000000001116,47.093234840603365
166.12000000001117,47.098876090546185
166.14000000001118,47.10481529283924
166.1600000000112,47.11075449275725
166.1800000000112,47.116991640513284
166.20000000001122,47.122632897080706
166.22000000001123,47.12857211007075
166.24000000001124,47.134511324519295
166.26000000001125,47.14045054279513
166.28000000001126,47.146389759247825
166.30000000001127,47.15262684451592
166.32000000001128,47.15826813644313
166.3400000000113,47.164207493294846
166.3600000000113,47.170146964019175
166.3800000000113,47.176384498312096
166.40000000001132,47.182026262052176
166.42000000001133,47.18826404515613
166.44000000001134,47.19390605728191
166.46000000001135,47.20014409483894
166.48000000001136,47.20014409483894
166.50000000001137,47.211726716826035
166.52000000001138,47.212380277198584
166.5400000000114,47.22016709079648
166.5600000000114,47.22355859527004
166.5800000000114,47.229797306920005
166.60000000001142,47.23544025425543
166.62000000001143,47.24138129840271
166.64000000001144,47.24732248391986
166.66000000001145,47.253263816155126
166.68000000001146,47.25950325175613
166.70000000001147,47.26514692544236
166.72000000001148,47.27138667052913
166.7400000000115,47.277328608139015
166.7600000000115,47.282972746085875
166.7800000000115,47.28891500490841
166.80000000001152,47.29485742165002
166.82000000001153,47.30080000143832
166.84000000001154,47.30674274629872
166.86000000001155,47.31298362617828
166.88000000001156,47.318926706034915
166.90000000001157,47.32457198904227
166.92000000001158,47.33051541806258
166.9400000000116,47.33675699429296
166.9600000000116,47.342402794144306
166.98000000001161,47.348346754923064
167.00000000001162,47.34899969623603
167.02000000001163,47.356495320946344
167.04000000001164,47.36019107236265
167.06000000001166,47.36643356458493
167.08000000001167,47.37208027069058
167.10000000001168,47.378025156733884
167.1200000000117,47.37837861082697
167.1400000000117,47.386149868007
167.1600000000117,47.39014595186677
167.18000000001172,47.395793414662265
167.20000000001173,47.40173907597855
167.22000000001174,47.40798293552763
167.24000000001175,47.41392899235367
167.26000000001176,47.41957724690978
167.28000000001177,47.42552371498065
167.30000000001178,47.43147038619807
167.3200000000118,47.43741726575477
167.3400000000118,47.443364355533106
167.3600000000118,47.44960968063395
167.38000000001182,47.45525917017249
167.40000000001183,47.461206905375484
167.42000000001184,47.46120687744785
167.44000000001185,47.47340105666636
167.46000000001186,47.47905143813753
167.48000000001187,47.48500002854323
167.50000000001188,47.49124691348579
167.5200000000119,47.49689792993069
167.5400000000119,47.50284722789096
167.5600000000119,47.508796752880315
167.58000000001192,47.51504457080018
167.60000000001193,47.52069649843897
167.62000000001194,47.52664672930003
167.64000000001195,47.53289526630676
167.66000000001196,47.538547895502525
167.68000000001197,47.54449884451052
167.70000000001198,47.55045003317881
167.720000000012,47.55669955444159
167.740000000012,47.562353142925744
167.760000000012,47.56830507406654
167.78000000001202,47.57425725188127
167.80000000001203,47.580209681148844
167.82000000001204,47.586162363627295
167.84000000001205,47.592413404014785
167.86000000001206,47.598366708554515
167.88000000001207,47.60432052050741
167.90000000001208,47.60997645783207
167.9200000000121,47.61622916138714
167.9400000000121,47.61658731487202
167.96000000001212,47.62440364611091
167.98000000001213,47.62780507339236
168.00000000001214,47.63405836914194
168.02000000001215,47.63971484084058
168.04000000001216,47.640372865937366
168.06000000001217,47.648194963118705
168.08000000001218,47.65159197858977
168.1000000000122,47.657546566542415
168.1200000000122,47.663500920185
168.1400000000122,47.669454979207295
168.16000000001222,47.67570736209678
168.18000000001223,47.68136195779837
168.20000000001224,47.68731476771362
168.22000000001225,47.69356615109134
168.24000000001226,47.6995184663929
168.26000000001227,47.705470513755245
168.28000000001228,47.71112356143882
168.3000000000123,47.71737386104154
168.3200000000123,47.72302642891042
168.3400000000123,47.72897749854482
168.36000000001232,47.73492832334173
168.38000000001233,47.74087890764912
168.40000000001234,47.746829253454
168.42000000001235,47.753078052283
168.44000000001236,47.75872923341106
168.46000000001237,47.76467887680777
168.48000000001238,47.77092695047354
168.5000000000124,47.776876118832526
168.5200000000124,47.7825264140812
168.5400000000124,47.788475142468016
168.56000000001242,47.79472227510553
168.58000000001243,47.80067054305014
168.60000000001244,47.80631997815173
168.62000000001245,47.81256642748186
168.64000000001246,47.818514039374584
168.66000000001247,47.82416284855996
168.68000000001248,47.83011004602109
168.7000000000125,47.83011005070586
168.7200000000125,47.84230236762474
168.74000000001251,47.84824892244615
168.76000000001252,47.84824893024179
168.78000000001254,47.85455812340678
168.80000000001255,47.86207855486249
168.82000000001256,47.86606395562707
168.84000000001257,47.86606395520853
168.86000000001258,47.87795526377954
168.8800000000126,47.88390061627463
168.9000000000126,47.88954727284707
168.9200000000126,47.895492252185754
168.94000000001262,47.90173552786655
168.96000000001263,47.90738163416271
168.98000000001264,47.91332604912979
169.00000000001265,47.91927027705753
169.02000000001266,47.925214322757576
169.04000000001267,47.93115818833014
169.06000000001268,47.937101875643684
169.0800000000127,47.943045386573104
169.1000000000127,47.94928715381021
169.1200000000127,47.954931892081
169.14000000001272,47.961173298295144
169.16000000001273,47.96681770556045
169.18000000001274,47.972760368341135
169.20000000001275,47.9787028640985
169.22000000001276,47.97870285725409
169.24000000001277,47.990587368608765
169.26000000001278,47.99682776134272
169.2800000000128,48.002769611241185
169.3000000000128,48.00871131030452
169.3200000000128,48.01465285740521
169.34000000001282,48.02029590770787
169.36000000001283,48.026237167020774
169.38000000001284,48.03217827781652
169.40000000001285,48.03811924524962
169.42000000001286,48.0443583920864
169.44000000001287,48.050299069314654
169.46000000001288,48.050662441928566
169.4800000000129,48.05847290972532
169.5000000000129,48.06216164861882
169.5200000000129,48.06780403620532
169.54000000001292,48.07404289436961
169.56000000001293,48.07998346212073
169.58000000001294,48.08592402666668
169.60000000001295,48.091566306706696
169.62000000001296,48.09780512888171
169.64000000001298,48.10344739296723
169.66000000001299,48.10968617776048
169.680000000013,48.11562667678189
169.700000000013,48.12156716209564
169.72000000001302,48.12750762951419
169.74000000001303,48.13344807769092
169.76000000001304,48.139388505749174
169.78000000001305,48.145030684668825
169.80000000001306,48.15097107702327
169.82000000001307,48.15720966069253
169.84000000001308,48.16314999431957
169.8600000000131,48.1687920982253
169.8800000000131,48.17503059407649
169.9000000000131,48.175394819024234
169.92000000001312,48.18319817289827
169.94000000001313,48.18658823533252
169.96000000001314,48.19282655917057
169.98000000001315,48.198764471912654
170.00000000001316,48.20440894811593
170.02000000001317,48.21064737237169
170.04000000001318,48.21628940990095
170.0600000000132,48.22222959424569
170.0800000000132,48.228467901796826
170.1000000000132,48.23410985198128
170.12000000001322,48.24004993354294
170.14000000001323,48.2462881234268
170.16000000001324,48.2519299823688
170.18000000001325,48.25786995805011
170.20000000001326,48.263809894848265
170.22000000001327,48.26974695846398
170.24000000001328,48.27598778391468
170.2600000000133,48.28192760463976
170.2800000000133,48.28786739189529
170.3000000000133,48.293807142608756
170.32000000001332,48.2997468566785
170.34000000001333,48.305686534232485
170.36000000001334,48.31132807649325
170.38000000001335,48.31726768811803
170.40000000001336,48.323505350605195
170.42000000001337,48.32914679261946
170.44000000001338,48.33508629514761
170.4600000000134,48.34132383722641
170.4800000000134,48.34696518281549
170.50000000001342,48.352904577849365
170.52000000001343,48.358843934246565
170.54000000001344,48.36478325570431
170.56000000001345,48.37072254225015
170.58000000001346,48.37666179449464
170.60000000001347,48.382899065237865
170.62000000001348,48.3888382429164
170.6400000000135,48.394479345066955
170.6600000000135,48.40071650869176
170.6800000000135,48.40635754950005
170.70000000001352,48.41229660675593
170.72000000001353,48.41853366179828
170.74000000001354,48.424472647518506
170.76000000001355,48.43011358054955
170.78000000001356,48.436052516017845
170.80000000001357,48.44199141931901
170.82000000001358,48.44793029427601
170.8400000000136,48.45386914150176
170.8600000000136,48.460105972064376
170.8800000000136,48.46604475994518
170.90000000001362,48.47198352542762
170.92000000001363,48.47762426445271
170.94000000001364,48.483860986089894
170.96000000001365,48.489501680137074
170.98000000001366,48.49544035707451
171.00000000001367,48.50137900923208
171.02000000001368,48.50731764060552
171.0400000000137,48.51355423797515
171.0600000000137,48.51949282474235
171.0800000000137,48.525431396681114
171.10000000001372,48.53136995146975
171.12000000001373,48.537308490058976
171.14000000001374,48.54294903926308
171.16000000001375,48.54888755382683
171.18000000001376,48.55482605187928
171.20000000001377,48.560764537583374
171.22000000001378,48.56670301211482
171.2400000000138,48.57264147635618
171.2600000000138,48.573296698838014
171.2800000000138,48.58078078175839
171.30000000001382,48.58446193955259
171.32000000001383,48.5904007595032
171.34000000001384,48.596339722840646
171.36000000001386,48.60227868112185
171.38000000001387,48.608217630164305
171.40000000001388,48.608873453898305
171.42000000001389,48.6163600109845
171.4400000000139,48.620044496199476
171.4600000000139,48.626281675298394
171.48000000001392,48.632221039577175
171.50000000001393,48.63816040272964
171.52000000001394,48.64380180766851
171.54000000001395,48.64974115933525
171.56000000001396,48.65597844826964
171.58000000001397,48.66161983339246
171.60000000001398,48.66755916838822
171.620000000014,48.67379644140279
171.640000000014,48.6794378219117
171.660000000014,48.68537715313379
171.68000000001402,48.69161442364022
171.70000000001403,48.697255811701936
171.72000000001404,48.703195151365165
171.74000000001405,48.7094324314246
171.76000000001406,48.7150738351033
171.78000000001407,48.72101318842201
171.80000000001408,48.72725043163101
171.8200000000141,48.733189740453994
171.8400000000141,48.73912916898928
171.8600000000141,48.745068716111426
171.88000000001412,48.75100838383619
171.90000000001413,48.75665023467525
171.92000000001414,48.76259015312691
171.94000000001415,48.768828135927215
171.96000000001416,48.7744703631539
171.98000000001417,48.78041066899598
172.00000000001418,48.78635110482562
172.0200000000142,48.79229167619087
172.0400000000142,48.798232385013144
172.0600000000142,48.80447117846404
172.08000000001422,48.81041216630535
172.10000000001423,48.81605535464384
172.12000000001424,48.821996638106846
172.14000000001425,48.82793806612706
172.16000000001426,48.83387964433535
172.18000000001427,48.83982137461902
172.20000000001428,48.84576325909785
172.2200000000143,48.852003253841175
172.2400000000143,48.857945450951505
172.26000000001432,48.863887811909215
172.28000000001433,48.869830335311825
172.30000000001434,48.87547506334919
172.32000000001435,48.88171588106998
172.34000000001436,48.887360937445635
172.36000000001437,48.887767110038794
172.38000000001438,48.895506191908304
172.4000000000144,48.89919903806733
172.4200000000144,48.90544054538371
172.4400000000144,48.905795626792404
172.46000000001442,48.91329138660069
172.48000000001443,48.91728526181924
172.50000000001444,48.91764098459141
172.52000000001445,48.92543672007495
172.54000000001446,48.928837210835695
172.56000000001447,48.934781655230935
172.58000000001448,48.940726281383604
172.6000000000145,48.94667109581248
172.6200000000145,48.95261610046164
172.6400000000145,48.95885928618299
172.66000000001452,48.96450668551384
172.68000000001453,48.9704522765352
172.70000000001454,48.97639806226285
172.72000000001455,48.97639803269422
172.74000000001456,48.988290232585484
172.76000000001457,48.9942366277382
172.78000000001458,49.000183225230025
172.8000000000146,49.006130030493516
172.8200000000146,49.01237505862823
172.8400000000146,49.01832228459025
172.86000000001462,49.024269727335934
172.88000000001463,49.03021738541668
172.90000000001464,49.036165260575544
172.92000000001465,49.04181535279949
172.94000000001466,49.047763640711224
172.96000000001467,49.053712174891345
172.98000000001468,49.05966093368142
173.0000000000147,49.06560991866756
173.0200000000147,49.07185717806804
173.04000000001471,49.07780662119614
173.06000000001472,49.08345824581759
173.08000000001473,49.0897062148875
173.10000000001475,49.095358297461736
173.12000000001476,49.10130868131714
173.14000000001477,49.107557369523526
173.16000000001478,49.11321015701615
173.1800000000148,49.11916126253128
173.2000000000148,49.12511260882301
173.2200000000148,49.13106420081583
173.24000000001482,49.1370160646832
173.26000000001483,49.13767065242392
173.28000000001484,49.14517908158198
173.30000000001485,49.14918241286693
173.32000000001486,49.154836908016286
173.34000000001487,49.160789750167524
173.36000000001488,49.16704099201601
173.3800000000149,49.17299464480166
173.4000000000149,49.17865048997067
173.4200000000149,49.18460481658121
173.44000000001492,49.19055938067746
173.46000000001493,49.19651411992861
173.48000000001494,49.20276736910232
173.50000000001495,49.20872230502069
173.52000000001496,49.21467722422504
173.54000000001497,49.220333537117554
173.56000000001498,49.226288190674836
173.580000000015,49.2262882864066
173.600000000015,49.23849543209165
173.620000000015,49.24415063073725
173.64000000001502,49.25010406645175
173.66000000001503,49.25605703681447
173.68000000001504,49.25605703681447
173.70000000001505,49.26826089056457
173.72000000001506,49.26862235623539
173.74000000001507,49.27614828425149
173.76000000001508,49.27983170348829
173.7800000000151,49.286082089874974
173.8000000000151,49.29173474948197
173.8200000000151,49.297984629186445
173.84000000001512,49.303935530321056
173.86000000001513,49.30958748741449
173.88000000001514,49.315836619005225
173.90000000001515,49.32178680225236
173.92000000001516,49.32743807199728
173.94000000001517,49.33368647130217
173.96000000001519,49.33933728919449
173.9800000000152,49.34528653955533
174.0000000000152,49.35123558796666
174.02000000001522,49.357184395034395
174.04000000001523,49.363431607803605
174.06000000001524,49.369379956120696
174.08000000001525,49.37532808595223
174.10000000001526,49.38097739036236
174.12000000001527,49.387223692169975
174.14000000001528,49.39317116692324
174.1600000000153,49.39911843072015
174.1800000000153,49.40476690864481
174.2000000000153,49.41071376123002
174.22000000001532,49.416660402879955
174.24000000001533,49.41666040824218
174.26000000001534,49.428553069618886
174.28000000001535,49.43479763309801
174.30000000001536,49.440743449833256
174.32000000001537,49.4466890730309
174.34000000001538,49.447051285706245
174.3600000000154,49.45456870264646
174.3800000000154,49.45825356688451
174.4000000000154,49.46449711166402
174.42000000001542,49.47044195830007
174.44000000001543,49.47608813610935
174.46000000001544,49.48203261840808
174.48000000001545,49.48797691306216
174.50000000001546,49.493921024681335
174.52000000001547,49.49986495548077
174.54000000001548,49.50610715207845
174.5600000000155,49.511752279359655
174.5800000000155,49.51769568211474
174.6000000000155,49.52363890905415
174.62000000001552,49.529880381295555
174.64000000001553,49.535823258560356
174.66000000001554,49.53618641223953
174.68000000001555,49.54399836389598
174.70000000001556,49.54768474894216
174.72000000001557,49.5533287554784
174.74000000001558,49.559270990967306
174.7600000000156,49.565511438917724
174.7800000000156,49.571154978164515
174.80000000001561,49.57709674256975
174.82000000001563,49.58303834947432
174.84000000001564,49.58927815897718
174.86000000001565,49.5952194600643
174.88000000001566,49.600862282962666
174.90000000001567,49.60710163389246
174.92000000001568,49.612744180514674
174.9400000000157,49.61868492097114
174.9600000000157,49.624625520519864
174.9800000000157,49.630565984335504
175.00000000001572,49.6368046247255
175.02000000001573,49.6424466894186
175.04000000001574,49.64868535988319
175.06000000001575,49.654625731467426
175.08000000001576,49.66056610015913
175.10000000001577,49.66650646092258
175.12000000001578,49.66687062009165
175.1400000000158,49.67467754714212
175.1600000000158,49.67806725608119
175.1800000000158,49.68430585225701
175.20000000001582,49.6899480050948
175.22000000001583,49.696186651659
175.24000000001584,49.70182878835446
175.26000000001585,49.70806739004309
175.28000000001586,49.714007727070076
175.30000000001587,49.71964982222875
175.32000000001588,49.72559012678887
175.3400000000159,49.73182861890041
175.3600000000159,49.737768865419326
175.3800000000159,49.74341088616499
175.40000000001592,49.749351092508405
175.42000000001593,49.75558946335388
175.44000000001594,49.76123141592358
175.46000000001595,49.767171540074585
175.48000000001596,49.77311163257117
175.50000000001597,49.779051695653216
175.52000000001598,49.78528989881571
175.540000000016,49.7909317279753
175.560000000016,49.79687170206752
175.580000000016,49.803109798125725
175.60000000001602,49.808751546290985
175.62000000001603,49.814691424372704
175.64000000001604,49.82063126662135
175.66000000001605,49.82657107576641
175.68000000001607,49.83251085134649
175.70000000001608,49.838450593246634
175.72000000001609,49.84468842680245
175.7400000000161,49.85032997224635
175.7600000000161,49.85626961483301
175.78000000001612,49.86220921998843
175.80000000001613,49.86814879069353
175.82000000001614,49.87438643138804
175.84000000001615,49.88002782549113
175.86000000001616,49.88596729544164
175.88000000001617,49.892204820534786
175.90000000001618,49.89814421163124
175.9200000000162,49.903785486834316
175.9400000000162,49.90972481937451
175.9600000000162,49.91566411487809
175.98000000001622,49.92160337645878
176.00000000001623,49.92784067406464
176.02000000001624,49.93348179614442
176.04000000001625,49.9397190230046
176.06000000001626,49.945658145052086
176.08000000001627,49.95159723784943
176.10000000001628,49.95753629844757
176.1200000000163,49.963177279204196
176.1400000000163,49.969116283439774
176.1600000000163,49.97505525370979
176.18000000001632,49.98099419360474
176.20000000001633,49.986933103563295
176.22000000001634,49.992871984140756
176.24000000001635,49.998810835892435
176.26000000001636,50.00474965931543
176.28000000001637,50.01098647746454
176.30000000001638,50.01134626358463
176.3200000000164,50.019132087146325
176.3400000000164,50.02251589974479
176.3600000000164,50.028454814073164
176.38000000001642,50.0343939512863
176.40000000001643,50.04033306477035
176.42000000001644,50.04657015791835
176.44000000001645,50.05221120331567
176.46000000001646,50.058150234481936
176.48000000001647,50.0640892349388
176.50000000001648,50.07002820873896
176.5200000000165,50.075967156719955
176.5400000000165,50.081906079893095
176.56000000001652,50.08784497914956
176.58000000001653,50.09378385555908
176.60000000001654,50.09972270995609
176.62000000001655,50.10566154346355
176.64000000001656,50.111600357031705
176.66000000001657,50.1175391517796
176.68000000001658,50.12347792865632
176.7000000000166,50.12941668883932
176.7200000000166,50.13535543332672
176.7400000000166,50.14129416329425
176.76000000001662,50.1475308478914
176.78000000001663,50.153171580794876
176.80000000001664,50.1591102769812
176.82000000001665,50.16504896005132
176.84000000001666,50.17098763421104
176.86000000001667,50.17692630073904
176.88000000001668,50.182864960853216
176.9000000000167,50.18910157196056
176.9200000000167,50.19474226336655
176.9400000000167,50.20068091462453
176.96000000001672,50.206619561040014
176.98000000001673,50.21285615778986
177.00000000001674,50.21849685088407
177.02000000001675,50.22443550291557
177.04000000001676,50.23067210194347
177.06000000001677,50.236312807309254
177.08000000001678,50.2425494158906
177.1000000000168,50.248190130582515
177.1200000000168,50.254128803121155
177.1400000000168,50.25453567873124
177.16000000001682,50.26256468434434
177.18000000001683,50.265950720891645
177.20000000001684,50.27188995642979
177.22000000001685,50.27782918233941
177.24000000001686,50.283768429944466
177.26000000001687,50.289707674152176
177.28000000001688,50.29564684538704
177.3000000000169,50.3018840606939
177.3200000000169,50.307823445023196
177.34000000001691,50.313465006445895
177.36000000001692,50.31940463464833
177.38000000001693,50.32534438168427
177.40000000001695,50.33128425277721
177.42000000001696,50.33128425277721
177.44000000001697,50.343164375945804
177.46000000001698,50.34381799380636
177.480000000017,50.35130699613561
177.500000000017,50.35499612686847
177.520000000017,50.36093665197659
177.54000000001702,50.36717526075677
177.56000000001703,50.372818107629364
177.58000000001704,50.378759050584385
177.60000000001705,50.38470013338534
177.62000000001706,50.3906413614445
177.64000000001707,50.39688069053073
177.66000000001708,50.40252425797234
177.6800000000171,50.4087638936413
177.7000000000171,50.41440776357737
177.7200000000171,50.420349751816744
177.74000000001712,50.4262918944828
177.76000000001713,50.43223419670806
177.78000000001714,50.43817666064853
177.80000000001715,50.444119288340126
177.82000000001716,50.45006208169371
177.84000000001717,50.456005042849156
177.86000000001718,50.46194817382587
177.8800000000172,50.46789147663441
177.9000000000172,50.473834953164705
177.9200000000172,50.479778605533724
177.94000000001722,50.48572243585253
177.96000000001723,50.49166644587679
177.98000000001724,50.49761063770546
178.00000000001725,50.5035550133149
178.02000000001726,50.50949957467682
178.04000000001727,50.51544432375184
178.06000000001728,50.521389262499014
178.0800000000173,50.52733439286933
178.1000000000173,50.53327971680887
178.1200000000173,50.53952323468876
178.14000000001732,50.54517094992853
178.16000000001733,50.55111686960873
178.18000000001734,50.5570629871294
178.20000000001735,50.563009308074584
178.22000000001736,50.563009279547195
178.24000000001737,50.57490256702586
178.26000000001738,50.58084950881893
178.2800000000174,50.58709468240347
178.3000000000174,50.59274402360251
178.32000000001742,50.5986916068601
178.34000000001743,50.60463940328255
178.36000000001744,50.61058741792764
178.38000000001745,50.61653565264323
178.40000000001746,50.62278214960887
178.42000000001747,50.62873083018956
178.44000000001748,50.63438169269677
178.4600000000175,50.640628880218436
178.4800000000175,50.64628018906912
178.5000000000175,50.65252784424525
178.52000000001752,50.65817960972903
178.54000000001753,50.66442773995814
178.56000000001754,50.670079968983316
178.58000000001755,50.670079968983316
178.60000000001756,50.68198128433092
178.62000000001757,50.68823038304744
178.64000000001758,50.69388355974209
178.6600000000176,50.69983506944128
178.6800000000176,50.705786822762356
178.7000000000176,50.71173882462939
178.72000000001762,50.71769107686565
178.74000000001763,50.72364358115949
178.76000000001764,50.729596339180844
178.78000000001765,50.7355493338223
178.80000000001766,50.741502771242416
178.82000000001767,50.747456654331025
178.84000000001768,50.75370912855798
178.8600000000177,50.75966365767318
178.8800000000177,50.765618386976456
178.9000000000177,50.77157324850787
178.92000000001772,50.77722974284493
178.94000000001773,50.7834831122417
178.96000000001774,50.78913946400022
178.98000000001775,50.789797460506456
179.00000000001776,50.79731276270246
179.02000000001777,50.800998184676125
179.04000000001778,50.80725108239465
179.0600000000178,50.813205072302296
179.0800000000178,50.81915868575849
179.10000000001781,50.82511185717931
179.12000000001782,50.83076585952815
179.14000000001784,50.836718398841235
179.16000000001785,50.84267060834532
179.18000000001786,50.84862261402289
179.20000000001787,50.84928298546207
179.22000000001788,50.85710315969874
179.2400000000179,50.8604850373813
179.2600000000179,50.86643628128653
179.2800000000179,50.87238727681323
179.30000000001792,50.87833803008212
179.32000000001793,50.88428854329393
179.34000000001794,50.89023881852548
179.36000000001795,50.896188857433586
179.38000000001796,50.90243734070245
179.40000000001797,50.90808823070343
179.42000000001798,50.914037574208706
179.440000000018,50.92028533956692
179.460000000018,50.92593556742418
179.480000000018,50.93188422894893
179.50000000001802,50.937832664094806
179.52000000001803,50.94407949805442
179.54000000001804,50.949728867924726
179.56000000001805,50.95567664576037
179.58000000001806,50.961922801024414
179.60000000001807,50.96757154637241
