Time,Theta,Simulation_reset
64.68000000000427,18.546237000796836
64.70000000000427,18.55247402293941
64.72000000000426,18.55811492061682
64.74000000000426,18.564053839792486
64.76000000000425,18.56999272631976
64.78000000000425,18.575931583838393
64.80000000000425,18.581870412788824
64.82000000000424,18.587809213842785
64.84000000000424,18.59374798743902
64.86000000000423,18.599686734248998
64.88000000000423,18.605625454885743
64.90000000000423,18.606283097923257
64.92000000000422,18.613770825492853
64.94000000000422,18.61745246065377
64.96000000000421,18.623391314049236
64.98000000000421,18.629330386249585
65.0000000000042,18.635269436437117
65.0200000000042,18.641208460023854
65.0400000000042,18.647147456503568
65.0600000000042,18.653086426348864
65.08000000000419,18.659025370464168
65.10000000000419,18.664964289684143
65.12000000000418,18.67090318496408
65.14000000000418,18.67684205730844
65.16000000000417,18.682780907728947
65.18000000000417,18.688719737113566
65.20000000000417,18.694658546585377
65.22000000000416,18.700597337093186
65.24000000000416,18.706536109757646
65.26000000000415,18.712474865578287
65.28000000000415,18.718413605734252
65.30000000000415,18.72435060177179
65.32000000000414,18.730291043163515
65.34000000000414,18.73622974277691
65.36000000000413,18.74216843112079
65.38000000000413,18.748107109360372
65.40000000000413,18.75404577865867
65.42000000000412,18.759984440239606
65.44000000000412,18.76063987140731
65.46000000000411,18.76812504841494
65.48000000000411,18.771808084649475
65.5000000000041,18.777747086108466
65.5200000000041,18.78398417310658
65.5400000000041,18.789625342204655
65.5600000000041,18.79556446872473
65.58000000000409,18.801503586596585
65.60000000000409,18.807442699968927
65.62000000000408,18.81338181009859
65.64000000000408,18.819320918346936
65.66000000000408,18.825260026130604
65.68000000000407,18.825914889129496
65.70000000000407,18.833402628926443
65.72000000000406,18.83708913089287
65.74000000000406,18.84302857504707
65.76000000000406,18.848968136734896
65.78000000000405,18.854907667261827
65.80000000000405,18.860847219253035
65.82000000000404,18.866786775490173
65.84000000000404,18.872726336229086
65.86000000000404,18.87866590171451
65.88000000000403,18.884605470734552
65.90000000000403,18.890544870983888
65.92000000000402,18.896484528417908
65.94000000000402,18.90242413190657
65.96000000000402,18.908363857008965
65.98000000000401,18.91430370585096
66.00000000000401,18.92024368055779
66.020000000004,18.926183783359136
66.040000000004,18.932124016139447
66.060000000004,18.93806438123993
66.08000000000399,18.944004880651406
66.10000000000399,18.9499455165899
66.12000000000398,18.955886291033988
66.14000000000398,18.961827206079004
66.16000000000398,18.967768263927123
66.18000000000397,18.97370946654446
66.20000000000397,18.979650816125165
66.22000000000396,18.985592314627176
66.24000000000396,18.991533996136837
66.26000000000396,18.997475766884
66.28000000000395,19.003417724763814
66.30000000000395,19.009359839801647
66.32000000000394,19.015302114162484
66.34000000000394,19.021244549889445
66.36000000000394,19.027187148898808
66.38000000000393,19.033129913339152
66.40000000000393,19.039072845236987
66.42000000000392,19.04501594660822
66.44000000000392,19.050959219351473
66.46000000000392,19.056902665592464
66.48000000000391,19.062846287328007
66.50000000000391,19.068790086558796
66.5200000000039,19.07473406527458
66.5400000000039,19.080678225455717
66.5600000000039,19.086622569082984
66.58000000000389,19.09256709812434
66.60000000000389,19.09851181442992
66.62000000000388,19.104456720192854
66.64000000000388,19.11040181724554
66.66000000000388,19.116347107536896
66.68000000000387,19.122292593002694
66.70000000000387,19.128238275576976
66.72000000000386,19.134184157303533
66.74000000000386,19.140130239981556
66.76000000000386,19.146076525526404
66.78000000000385,19.152023015839987
66.80000000000385,19.15796971282379
66.82000000000384,19.16391661848216
66.84000000000384,19.169863734585967
66.86000000000384,19.175811063007178
66.88000000000383,19.181758605738462
66.90000000000383,19.18770636452077
66.92000000000382,19.19365434132883
66.94000000000382,19.199602537890424
66.96000000000382,19.20555095616533
66.98000000000381,19.211499597866283
67.00000000000381,19.217448464937867
67.0200000000038,19.22339755907749
67.0400000000038,19.2293468822143
67.0600000000038,19.235296436030126
67.08000000000379,19.2412462224384
67.10000000000379,19.241899949461157
67.12000000000378,19.249700537493055
67.14000000000378,19.253397818628613
67.16000000000378,19.259348324912807
67.18000000000377,19.26529907063997
67.20000000000377,19.27125005784209
67.22000000000376,19.277201288320164
67.24000000000376,19.283152763707413
67.26000000000376,19.28910448584227
67.28000000000375,19.295056456559855
67.30000000000375,19.301008677334107
67.32000000000374,19.306961149973365
67.34000000000374,19.312913876017276
67.36000000000374,19.31886683523664
67.38000000000373,19.324820210491
67.40000000000373,19.330774045183162
67.42000000000372,19.33672822825887
67.44000000000372,19.34268268408267
67.46000000000372,19.34863734602876
67.48000000000371,19.354592148999252
67.50000000000371,19.360547028804348
67.5200000000037,19.366501824826834
67.5400000000037,19.372456762140445
67.5600000000037,19.378411488062344
67.5800000000037,19.38436603503595
67.60000000000369,19.390320339755593
67.62000000000369,19.396274338446585
67.64000000000368,19.40252665548028
67.66000000000368,19.40818116233685
67.68000000000367,19.414133917253196
67.70000000000367,19.420086486605474
67.72000000000367,19.426038755612762
67.74000000000366,19.432289519021435
67.76000000000366,19.437942519805688
67.78000000000365,19.443894033965194
67.80000000000365,19.449845300085414
67.82000000000365,19.455796322588736
67.84000000000364,19.46174710328508
67.86000000000364,19.467697643802936
67.88000000000363,19.473647946130594
67.90000000000363,19.479598011910007
67.92000000000363,19.485547842929957
67.94000000000362,19.49149744096242
67.96000000000362,19.497446807917377
67.98000000000361,19.503395945477482
68.00000000000361,19.509344855567953
68.0200000000036,19.51559217831076
68.0400000000036,19.521241997591776
68.0600000000036,19.52719023865561
68.0800000000036,19.53313825682485
68.10000000000359,19.53908605656587
68.12000000000359,19.545033639848103
68.14000000000358,19.550981008533604
68.16000000000358,19.55692816437529
68.18000000000357,19.56287510936626
68.20000000000357,19.568821845390342
68.22000000000357,19.57476837434016
68.24000000000356,19.580714697993873
68.26000000000356,19.586660818491058
68.28000000000355,19.59260673751069
68.30000000000355,19.598552457087962
68.32000000000355,19.604497979148395
68.34000000000354,19.610443305507758
68.36000000000354,19.616388438337854
68.38000000000353,19.62233337946767
68.40000000000353,19.62827813073271
68.42000000000353,19.634222694324304
68.44000000000352,19.64016707209077
68.46000000000352,19.646111266003185
68.48000000000351,19.65205527803888
68.50000000000351,19.657999110181336
68.5200000000035,19.66394276442015
68.5400000000035,19.66988624275094
68.5600000000035,19.67582954729175
68.5800000000035,19.681772679933598
68.60000000000349,19.68243358629295
68.62000000000349,19.68994089936354
68.64000000000348,19.688339123950428
68.66000000000348,19.695846369713422
68.68000000000347,19.69952862507001
68.70000000000347,19.705471094626535
68.72000000000347,19.711413399474836
68.74000000000346,19.717355544069534
68.76000000000346,19.723297530986322
68.78000000000345,19.72923936216755
68.80000000000345,19.73518103991917
68.82000000000345,19.741122566304302
68.84000000000344,19.747063953067272
68.86000000000344,19.753005172985603
68.88000000000343,19.758946257420334
68.90000000000343,19.76488719876469
68.92000000000343,19.770827999103076
68.94000000000342,19.7767686604053
68.96000000000342,19.782709184886293
68.98000000000341,19.788649574642527
69.00000000000341,19.794589831664133
69.0200000000034,19.800529958175385
69.0400000000034,19.806469956290467
69.0600000000034,19.812409828129802
69.0800000000034,19.818349587280327
69.10000000000339,19.824289353932368
69.12000000000339,19.830229155293107
69.14000000000338,19.836168957134074
69.16000000000338,19.842108754835568
69.18000000000337,19.848048546354306
69.20000000000337,19.853988329875058
69.22000000000337,19.859928104172578
69.24000000000336,19.86586786767294
69.26000000000336,19.87180761927704
69.28000000000335,19.877747357651142
69.30000000000335,19.883687081816092
69.32000000000335,19.88434871374515
69.34000000000334,19.891851228605653
69.36000000000334,19.895536073802685
69.38000000000334,19.90147582659481
69.40000000000333,19.902137664415626
69.42000000000333,19.909640680740072
69.44000000000332,19.913326703004195
69.46000000000332,19.919266545336438
69.48000000000332,19.92520653163234
69.50000000000331,19.93114649773353
69.52000000000331,19.93708643761591
69.5400000000033,19.943026349345224
69.5600000000033,19.948966231897984
69.5800000000033,19.954906084798626
69.60000000000329,19.96084590745033
69.62000000000329,19.966785699372508
69.64000000000328,19.972725460327325
69.66000000000328,19.978665189840026
69.68000000000328,19.984604887676827
69.70000000000327,19.990544553368494
69.72000000000327,19.996782312929913
69.74000000000326,20.002423784671656
69.76000000000326,20.008363355871406
69.78000000000326,20.014302891170665
69.80000000000325,20.020242393429427
69.82000000000325,20.026181862658827
69.84000000000324,20.03212129875697
69.86000000000324,20.03806070162526
69.88000000000324,20.04400007127801
69.90000000000323,20.049939407854197
69.92000000000323,20.055878711370926
69.94000000000322,20.06181798196976
69.96000000000322,20.06775721967194
69.98000000000322,20.073696424734397
70.00000000000321,20.07963559729863
70.02000000000321,20.085574737621872
70.0400000000032,20.091513845967196
70.0600000000032,20.097452922477014
70.0800000000032,20.103391967645482
70.10000000000319,20.109330981618005
70.12000000000319,20.109333612827047
70.14000000000318,20.115928548492697
70.16000000000318,20.12341921770345
70.18000000000318,20.12341921770345
70.20000000000317,20.135291578119432
70.22000000000317,20.138980069107298
70.24000000000316,20.14491638591185
70.26000000000316,20.150858497327988
70.28000000000316,20.156797662768735
70.30000000000315,20.16273679578543
70.32000000000315,20.16867589711215
70.34000000000314,20.174614967243976
70.36000000000314,20.18055400690735
70.38000000000314,20.186493016943338
70.40000000000313,20.192431997961705
70.42000000000313,20.19837095080506
70.44000000000312,20.204309876315776
70.46000000000312,20.210248775217803
70.48000000000312,20.216187648352626
70.50000000000311,20.222126496622554
70.52000000000311,20.228065320862907
70.5400000000031,20.23400412203103
70.5600000000031,20.239942900907018
70.5800000000031,20.24587951643216
70.60000000000309,20.2518183118161
70.62000000000309,20.257757089045125
70.64000000000308,20.263695849188974
70.66000000000308,20.26963649541547
70.68000000000308,20.275575161106882
70.70000000000307,20.281513811508116
70.72000000000307,20.28745244755843
70.74000000000306,20.293391070434716
70.76000000000306,20.299329681135635
70.78000000000306,20.305268280774616
70.80000000000305,20.311206870463117
70.82000000000305,20.317145451310395
70.84000000000304,20.323084024483634
70.86000000000304,20.329022591143186
70.88000000000304,20.334961152393138
70.90000000000303,20.340899709450635
70.92000000000303,20.346838263471934
70.94000000000302,20.35277681566904
70.96000000000302,20.358715367192982
70.98000000000302,20.364653919191788
71.00000000000301,20.370592472811218
71.02000000000301,20.3768289729
71.040000000003,20.382469585613073
71.060000000003,20.38247001932727
71.080000000003,20.394346720509922
71.10000000000299,20.400285295151946
71.12000000000299,20.40622385502396
71.14000000000298,20.412162339156016
71.16000000000298,20.4181009147084
71.18000000000298,20.424039591849844
71.20000000000297,20.429978372799102
71.22000000000297,20.435917259717527
71.24000000000296,20.441856254761344
71.26000000000296,20.447795360084672
71.28000000000296,20.453734577891513
71.30000000000295,20.45967391021198
71.32000000000295,20.465613359303706
71.34000000000295,20.471552927247203
71.36000000000294,20.471552894176885
71.38000000000294,20.471552861106566
71.40000000000293,20.48937236571885
71.42000000000293,20.495312430470413
71.44000000000293,20.501252624753267
71.46000000000292,20.507192950622713
71.48000000000292,20.513133410244517
71.50000000000291,20.519074005723233
71.52000000000291,20.525014739154184
71.5400000000029,20.53095561257289
71.5600000000029,20.536896628189403
71.5800000000029,20.542837788025064
71.6000000000029,20.548779094160704
71.62000000000289,20.554720548613957
71.64000000000289,20.560662153567517
71.66000000000288,20.566603911087128
71.68000000000288,20.57254582311689
71.70000000000287,20.578487891823993
71.72000000000287,20.584430119258442
71.74000000000287,20.59037250740665
71.76000000000286,20.59631505830318
71.78000000000286,20.60225777403993
71.80000000000285,20.608200656586728
71.82000000000285,20.614143708077833
71.84000000000285,20.620086930413454
71.86000000000284,20.626030325604457
71.88000000000284,20.631973895767697
71.90000000000283,20.63791764278731
71.92000000000283,20.643861568768195
71.94000000000283,20.649805675580822
71.96000000000282,20.655749965322475
71.98000000000282,20.661694439845153
72.00000000000281,20.66763910123825
72.02000000000281,20.673583951399376
72.0400000000028,20.679528992343855
72.0600000000028,20.685474256174928
72.0800000000028,20.691419654125845
72.1000000000028,20.697365278958227
72.12000000000279,20.7033111022632
72.14000000000279,20.709257155656154
72.16000000000278,20.715203352032127
72.18000000000278,20.721149782375598
72.20000000000277,20.72709641889234
72.22000000000277,20.73304326342041
72.24000000000277,20.73899031790111
72.26000000000276,20.74493758421648
72.28000000000276,20.750885064176988
72.30000000000275,20.75683275976663
72.32000000000275,20.762780672781236
72.34000000000275,20.768728805072044
72.36000000000274,20.774677158481282
72.38000000000274,20.78062573484517
72.40000000000273,20.786574535987704
72.42000000000273,20.79252356373136
72.44000000000273,20.798472819942955
72.46000000000272,20.80442230642942
72.48000000000272,20.81037202486876
72.50000000000271,20.81632197716395
72.52000000000271,20.822272165098152
72.5400000000027,20.828222590382083
72.5600000000027,20.83417325484094
72.5800000000027,20.840124160169154
72.6000000000027,20.84607530823374
72.62000000000269,20.85202670059765
72.64000000000269,20.857978339164855
72.66000000000268,20.863930225601056
72.68000000000268,20.86988236156345
72.70000000000267,20.869882337285954
72.72000000000267,20.881787389056395
72.74000000000267,20.887740266252568
72.76000000000266,20.893693477314187
72.78000000000266,20.899647174671195
72.80000000000265,20.905601253037492
72.82000000000265,20.911555627670644
72.84000000000265,20.9175102302702
72.86000000000264,20.923464995335173
72.88000000000264,20.92941985853901
72.90000000000263,20.93537475547324
72.92000000000263,20.94132962218706
72.94000000000263,20.94198679890555
72.96000000000262,20.94949516877956
72.98000000000262,20.953175374966428
73.00000000000261,20.95912976944748
73.02000000000261,20.96508387835332
73.0400000000026,20.971037638878578
73.0600000000026,20.976990987878406
73.0800000000026,20.982943863358837
73.1000000000026,20.988896503601534
73.12000000000259,20.99484887714278
73.14000000000259,21.000800973458233
73.16000000000258,21.00675281862448
73.18000000000258,21.012704415852294
73.20000000000258,21.018655767180576
73.22000000000257,21.024606874255465
73.24000000000257,21.030557738955608
73.26000000000256,21.036508362894946
73.28000000000256,21.04245874798049
73.30000000000256,21.048408895856976
73.32000000000255,21.054358808355733
73.34000000000255,21.05435882058574
73.36000000000254,21.0662579346152
73.38000000000254,21.07220715183259
73.40000000000254,21.078156140962022
73.42000000000253,21.084104903759076
73.44000000000253,21.084104903759076
73.46000000000252,21.096001754889315
73.48000000000252,21.101949852282473
73.50000000000252,21.10789772798951
73.52000000000251,21.11384538660338
73.54000000000251,21.114505403813222
73.5600000000025,21.122015273671444
73.5800000000025,21.1256908938219
73.6000000000025,21.131637916029984
73.62000000000249,21.13758472592645
73.64000000000249,21.14353132749348
73.66000000000248,21.14947772311427
73.68000000000248,21.15542391468763
73.70000000000248,21.161369904378677
73.72000000000247,21.167315693872872
73.74000000000247,21.1732612852058
73.76000000000246,21.179206680302798
73.78000000000246,21.185151881099525
73.80000000000246,21.19109688953538
73.82000000000245,21.197041707556703
73.84000000000245,21.20298633712163
73.86000000000244,21.208930780419593
73.88000000000244,21.214875038610046
73.90000000000244,21.220819114592498
73.92000000000243,21.226763011627174
73.94000000000243,21.232706726936193
73.96000000000242,21.23865026716121
73.98000000000242,21.24459363290727
74.00000000000242,21.250536826064806
74.02000000000241,21.256479848643277
74.04000000000241,21.262422702657947
74.0600000000024,21.26836539013483
74.0800000000024,21.27430791321705
74.1000000000024,21.28025027382208
74.12000000000239,21.286192474105814
74.14000000000239,21.292134515996683
74.16000000000238,21.29807640154493
74.18000000000238,21.30401813292256
74.20000000000238,21.30995971207389
74.22000000000237,21.315901141181296
74.24000000000237,21.32184242219932
74.26000000000236,21.327783557320437
74.28000000000236,21.333724548625593
74.30000000000236,21.339665398084136
74.32000000000235,21.345606107786676
74.34000000000235,21.35154668006145
74.36000000000234,21.35748711677552
74.38000000000234,21.363427420033435
74.40000000000234,21.369367592177174
74.42000000000233,21.375307635087303
74.44000000000233,21.381247550998133
74.46000000000232,21.3871873420318
74.48000000000232,21.39312701031466
74.50000000000232,21.399066557860753
74.52000000000231,21.405005987037562
74.54000000000231,21.41094529975073
74.5600000000023,21.41688449825921
74.5800000000023,21.422823584825807
74.6000000000023,21.428762568665192
74.62000000000229,21.434701533282926
74.64000000000229,21.440640558671287
74.66000000000228,21.446877798698893
74.68000000000228,21.45251860491704
74.70000000000228,21.458457627319806
74.72000000000227,21.464396640923265
74.74000000000227,21.470633842557106
74.76000000000226,21.476274642628663
74.78000000000226,21.482213634037343
74.80000000000226,21.488152611969706
74.82000000000225,21.494091578436716
74.84000000000225,21.500030532483176
74.86000000000224,21.505969473157094
74.88000000000224,21.511908399625355
74.90000000000224,21.51784731117407
74.92000000000223,21.52378620709194
74.94000000000223,21.529725086553753
74.96000000000222,21.535663948969557
74.98000000000222,21.541602793751963
75.00000000000222,21.547541620315744
75.02000000000221,21.553480428136115
75.04000000000221,21.559419216690564
75.0600000000022,21.56535798551681
75.0800000000022,21.571296734271037
75.1000000000022,21.577235462436633
75.1200000000022,21.583174169790066
75.14000000000219,21.589112855934864
75.16000000000219,21.59505152065094
75.18000000000218,21.600990163719832
75.20000000000218,21.606928784924637
75.22000000000217,21.61286738410815
75.24000000000217,21.61880596111457
75.26000000000217,21.624744515789434
75.28000000000216,21.630683048212433
75.30000000000216,21.636621558231525
75.32000000000215,21.642560045928686
75.34000000000215,21.648498511270454
75.36000000000215,21.654436954340774
75.38000000000214,21.660373382341227
75.40000000000214,21.666313774065387
75.42000000000213,21.672252151008095
75.44000000000213,21.678190506197815
75.46000000000213,21.68412883995502
75.48000000000212,21.69006715236776
75.50000000000212,21.696005443873894
75.52000000000211,21.70194371462046
75.54000000000211,21.707881965047466
75.5600000000021,21.71382019547405
75.5800000000021,21.719758406224035
75.6000000000021,21.72569659773623
75.6200000000021,21.731634770507647
75.64000000000209,21.737572924860483
75.66000000000209,21.743511061407933
75.68000000000208,21.74944918058821
75.70000000000208,21.75538553714444
75.72000000000207,21.761325369064124
75.74000000000207,21.761981869441275
75.76000000000207,21.769465005132293
75.78000000000206,21.77314294884817
75.80000000000206,21.779081363775767
75.82000000000205,21.785019954516404
75.84000000000205,21.7909585311784
75.86000000000205,21.79689708916622
75.88000000000204,21.802835627913613
75.90000000000204,21.80877414788745
75.92000000000203,21.814712649873194
75.94000000000203,21.82065113482411
75.96000000000203,21.826589603511675
75.98000000000202,21.832528056943705
76.00000000000202,21.838466496064253
76.02000000000201,21.844404921879107
76.04000000000201,21.850343335274943
76.060000000002,21.85628024433866
76.080000000002,21.862220128985047
76.100000000002,21.86287579213265
76.120000000002,21.870659120954173
76.14000000000199,21.874338281316447
76.16000000000199,21.880277132959407
76.18000000000198,21.88621606615205
76.20000000000198,21.892154983287302
76.22000000000197,21.898093887749944
76.24000000000197,21.90403278132254
76.26000000000197,21.909971665444377
76.28000000000196,21.916208498784762
76.30000000000196,21.921849407307334
76.32000000000195,21.927788273936137
76.34000000000195,21.933727133140334
76.36000000000195,21.93966598938648
76.38000000000194,21.940321006729576
76.40000000000194,21.948106762218124
76.42000000000193,21.95178947317518
76.44000000000193,21.95772875247598
76.46000000000193,21.963668117885234
76.48000000000192,21.969607476919755
76.50000000000192,21.975546833339614
76.52000000000191,21.98148618906125
76.54000000000191,21.987425545659484
76.5600000000019,21.99336490453766
76.5800000000019,21.999304266851578
76.6000000000019,22.005243633598326
76.6200000000019,22.011183004738964
76.64000000000189,22.017122379978588
76.66000000000189,22.023061734654412
76.68000000000188,22.02900104056305
76.70000000000188,22.035238406317102
76.72000000000187,22.040879998922563
76.74000000000187,22.046819662525873
76.76000000000187,22.05275944559033
76.78000000000186,22.058699353446208
76.80000000000186,22.06463938809519
76.82000000000185,22.070579551774127
76.84000000000185,22.076519846594234
76.86000000000185,22.082460274605737
76.88000000000184,22.088400837970866
76.90000000000184,22.094341538730802
76.92000000000183,22.100282379095166
76.94000000000183,22.106223361042407
76.96000000000183,22.112164486711197
76.98000000000182,22.118105758125342
77.00000000000182,22.12404717747841
77.02000000000182,22.12998874677942
77.04000000000181,22.13593046803718
77.0600000000018,22.14187234343002
77.0800000000018,22.147814375009748
77.1000000000018,22.153756564711262
77.1200000000018,22.153756564711262
77.14000000000179,22.16564142688469
77.16000000000179,22.171584103487216
77.18000000000178,22.177526946416027
77.20000000000178,22.183469957690118
77.22000000000178,22.189711110152224
77.24000000000177,22.195356490197657
77.26000000000177,22.201300022022615
77.28000000000176,22.20724372696587
77.30000000000176,22.213187610281654
77.32000000000176,22.21913167407008
77.34000000000175,22.225075920255307
77.36000000000175,22.231020350755283
77.38000000000174,22.23167352926973
77.40000000000174,22.23916748818697
77.42000000000174,22.242862149696368
77.44000000000173,22.248807145878704
77.46000000000173,22.254752333067604
77.48000000000172,22.26069771414771
77.50000000000172,22.266643291270945
77.52000000000172,22.272589066412987
77.54000000000171,22.27853504162266
77.56000000000171,22.284481218578687
77.5800000000017,22.290427599423726
77.6000000000017,22.296374186052294
77.6200000000017,22.302320980127675
77.64000000000169,22.30826798376566
77.66000000000169,22.31421519873084
77.68000000000168,22.320162627010465
77.70000000000168,22.326110270353478
77.72000000000168,22.332058130621437
77.74000000000167,22.338006209776793
77.76000000000167,22.34395450955003
77.78000000000166,22.349903031890467
77.80000000000166,22.355851778515277
77.82000000000166,22.36180075135698
77.84000000000165,22.362154419869878
77.86000000000165,22.36963189504767
77.88000000000164,22.373334527592622
77.90000000000164,22.379284178366696
77.92000000000164,22.385234061593863
77.94000000000163,22.391184179746322
77.96000000000163,22.39713453476588
77.98000000000162,22.403085128450062
78.00000000000162,22.40903596245125
78.02000000000162,22.41498703862765
78.04000000000161,22.420938358723784
78.06000000000161,22.42688992435253
78.0800000000016,22.432841737464607
78.1000000000016,22.438793799547252
78.1200000000016,22.444746112418386
78.14000000000159,22.45069867775194
78.16000000000159,22.451353559149712
78.18000000000158,22.458863780126414
78.20000000000158,22.462569123680563
78.22000000000158,22.46852268361312
78.24000000000157,22.474476655210637
78.26000000000157,22.48043094528894
78.28000000000156,22.48638548352279
78.30000000000156,22.49234020410283
78.32000000000156,22.498295042469245
78.34000000000155,22.504249934205543
78.36000000000155,22.51020481533107
78.38000000000154,22.516159621960988
78.40000000000154,22.522114290278655
78.42000000000154,22.528068756681293
78.44000000000153,22.53402295754453
78.46000000000153,22.539976829494776
78.48000000000152,22.545930309280955
78.50000000000152,22.551883333703497
78.52000000000152,22.557836007379723
78.54000000000151,22.56378847026398
78.56000000000151,22.56974064081144
78.5800000000015,22.575692557983302
78.6000000000015,22.581644226689335
78.6200000000015,22.58759564895349
78.64000000000149,22.593546826522715
78.66000000000149,22.59949776108539
78.68000000000148,22.60544845434025
78.70000000000148,22.611398908300224
78.72000000000148,22.61734912447177
78.74000000000147,22.623597790393692
78.76000000000147,22.629248848413717
78.78000000000146,22.635198365075816
78.80000000000146,22.641147648588294
78.82000000000146,22.647096703362106
78.84000000000145,22.653045531327074
78.86000000000145,22.658994134154977
78.88000000000144,22.664942513799595
78.90000000000144,22.670890671994727
78.92000000000144,22.676838610701182
78.94000000000143,22.68278633165059
78.96000000000143,22.688733836816773
78.98000000000143,22.694681128064445
79.00000000000142,22.70062820726387
79.02000000000142,22.706575072099927
79.04000000000141,22.71252173681806
79.06000000000141,22.718468191067444
79.0800000000014,22.724414440713602
79.1000000000014,22.730360487896945
79.1200000000014,22.736604865517318
79.1400000000014,22.742251979233494
79.16000000000139,22.748197432799838
79.18000000000139,22.754142688761362
79.20000000000138,22.76008775178487
79.22000000000138,22.766032623814635
79.24000000000137,22.77197730680675
79.26000000000137,22.777921802721938
79.28000000000137,22.78386611341259
79.30000000000136,22.789810241081437
79.32000000000136,22.795754187709825
79.34000000000135,22.801697955050546
79.36000000000135,22.807641545211855
79.38000000000135,22.813584960307995
79.40000000000134,22.819528202226245
79.42000000000134,22.825471272976205
79.44000000000133,22.831414174573272
79.46000000000133,22.837356909155037
79.48000000000133,22.843299478631824
79.50000000000132,22.849241885036005
79.52000000000132,22.855184130521945
79.54000000000131,22.861126217016523
79.56000000000131,22.867068146568467
79.5800000000013,22.873009921348274
79.6000000000013,22.878951543298744
79.6200000000013,22.884893014600788
79.6400000000013,22.89083433732394
79.66000000000129,22.896775513426302
79.68000000000129,22.90271654498739
79.70000000000128,22.902716534045393
79.72000000000128,22.914598183293997
79.74000000000127,22.920538793989756
79.76000000000127,22.92647926874336
79.78000000000127,22.932419609425093
79.80000000000126,22.938359818142704
79.82000000000126,22.94429989724132
79.84000000000125,22.950239855791303
79.86000000000125,22.950239855791303
79.88000000000125,22.96211975067224
79.90000000000124,22.962781669270466
79.92000000000124,22.970586402811342
79.94000000000123,22.973974141864225
79.96000000000123,22.979914220345897
79.98000000000123,22.9858543214892
80.00000000000122,22.991794418260188
80.02000000000122,22.997734503659974
80.04000000000121,23.003674575246222
80.06000000000121,23.009614631254614
80.0800000000012,23.01555467058784
80.1000000000012,23.021494692148202
80.1200000000012,23.0274346949512
80.1400000000012,23.033374677788295
80.16000000000119,23.039612842728538
80.18000000000119,23.045254577408066
80.20000000000118,23.051194498169696
80.22000000000118,23.057134392598808
80.24000000000117,23.063074262924395
80.26000000000117,23.069014108191517
80.28000000000117,23.074953928027046
80.30000000000116,23.08089372148019
80.32000000000116,23.086833488068795
80.34000000000115,23.09277322731511
80.36000000000115,23.09871293850594
80.38000000000115,23.104652621170445
80.40000000000114,23.11059227495147
80.42000000000114,23.11652955106023
80.44000000000113,23.122471493869124
80.46000000000113,23.128411058424575
80.48000000000113,23.134350592581207
80.50000000000112,23.140290096111038
80.52000000000112,23.14622956867162
80.54000000000111,23.15216901003884
80.56000000000111,23.158108420223293
80.5800000000011,23.164047799004404
80.6000000000011,23.169987146163233
80.6200000000011,23.176224560205007
80.6400000000011,23.181865742710848
80.66000000000109,23.18780499806919
80.68000000000109,23.19374421879278
80.70000000000108,23.19968340798619
80.72000000000108,23.2056225657882
80.74000000000107,23.2062812017571
80.76000000000107,23.213774692205686
80.78000000000107,23.21745776511959
80.80000000000106,23.223396919139898
80.82000000000106,23.229336304453565
80.84000000000106,23.23527566129401
80.86000000000105,23.24121498471242
80.88000000000105,23.247154273400007
80.90000000000104,23.253093527658013
80.92000000000104,23.259032747753462
80.94000000000104,23.264971933949504
80.96000000000103,23.26563033757983
80.98000000000103,23.273122597626447
81.00000000000102,23.27680644505007
81.02000000000102,23.282745612668254
81.04000000000102,23.288685028979838
81.06000000000101,23.28934408243274
81.08000000000101,23.296837009399287
81.100000000001,23.300522543468944
81.120000000001,23.30646188665119
81.140000000001,23.312401494648316
81.16000000000099,23.318341071492473
81.18000000000099,23.324280612670535
81.20000000000098,23.33022011756595
81.22000000000098,23.33615958659331
81.24000000000098,23.33681827147334
81.26000000000097,23.344310576244855
81.28000000000097,23.347996875933287
81.30000000000096,23.353936275311323
81.32000000000096,23.35987593560594
81.34000000000096,23.3658155671876
81.36000000000095,23.366474172652836
81.38000000000095,23.373967090626408
81.40000000000094,23.377654707757898
81.42000000000094,23.383591304783067
81.44000000000094,23.38953405280938
81.46000000000093,23.395473828167418
81.48000000000093,23.401413571441473
81.50000000000092,23.407353282464125
81.52000000000092,23.413292961869203
81.54000000000092,23.41923261083882
81.56000000000091,23.42517223077949
81.58000000000091,23.43111182274907
81.6000000000009,23.43704882229152
81.6200000000009,23.442988444160736
81.6400000000009,23.448930444380693
81.66000000000089,23.455167903619596
81.68000000000089,23.46080940666492
81.70000000000088,23.466748861796333
81.72000000000088,23.472688295084797
81.74000000000088,23.47862771100568
81.76000000000087,23.484567111065783
81.78000000000087,23.49050649642021
81.80000000000086,23.49644586868906
81.82000000000086,23.502385229135765
81.84000000000086,23.508324579202355
81.86000000000085,23.514263920323188
81.88000000000085,23.520203253873326
81.90000000000084,23.526142581399693
81.92000000000084,23.526798060067268
81.94000000000084,23.532310756599387
81.96000000000083,23.537974782082706
81.98000000000083,23.538630510146184
82.00000000000082,23.54612218937977
82.02000000000082,23.549812339565786
82.04000000000082,23.555752240892232
82.06000000000081,23.56169226159958
82.08000000000081,23.567632284037288
82.1000000000008,23.567633452102253
82.1200000000008,23.57951232214129
82.1400000000008,23.585452339502602
82.16000000000079,23.59139235741081
