Time,Theta,Simulation_reset
113.73999999999451,32.4508912920132
113.7599999999945,32.456831567361725
113.7799999999945,32.46307002542418
113.7999999999945,32.46871204405718
113.8199999999945,32.47465224797796
113.83999999999449,32.48059242172598
113.85999999999449,32.48653256741171
113.87999999999448,32.49277086569361
113.89999999999448,32.49841276943801
113.91999999999447,32.504352830367054
113.93999999999447,32.51029285785312
113.95999999999447,32.51623285437211
113.97999999999446,32.52217281933098
113.99999999999446,32.52811275236883
114.01999999999445,32.53435080147727
114.03999999999445,32.53999251818132
114.05999999999445,32.54065376946892
114.07999999999444,32.548451969384146
114.09999999999444,32.551840368162416
114.11999999999443,32.558078228756656
114.13999999999443,32.56372003989329
114.15999999999443,32.569659958077345
114.17999999999442,32.5755998377976
114.19999999999442,32.5818377948446
114.21999999999441,32.58747948257138
114.23999999999441,32.59341925339166
114.2599999999944,32.599358983577055
114.2799999999944,32.60529867633739
114.2999999999944,32.61153642530774
114.3199999999944,32.61717794655748
114.33999999999439,32.62311753045247
114.35999999999439,32.6290570743766
114.37999999999438,32.63499658143072
114.39999999999438,32.64093605187612
114.41999999999437,32.646875486081655
114.43999999999437,32.653112950676594
114.45999999999437,32.658754243499374
114.47999999999436,32.6646935735161
114.49999999999436,32.670930920841144
114.51999999999435,32.67657211954143
114.53999999999435,32.68251134568236
114.55999999999435,32.683170280681615
114.57999999999434,32.6906623530878
114.59999999999434,32.694346226523784
114.61999999999433,32.70028542312012
114.63999999999433,32.70622487007613
114.65999999999433,32.71216118671063
114.67999999999432,32.7184017006184
114.69999999999432,32.72404301456138
114.71999999999431,32.72998233022669
114.73999999999431,32.735921608421776
114.7599999999943,32.74185794718874
114.7799999999943,32.747800064456314
114.7999999999943,32.74845846117282
114.8199999999943,32.755949109195555
114.83999999999429,32.75963360303291
114.85999999999429,32.76587082258613
114.87999999999428,32.76587386162297
114.89999999999428,32.77745170818784
114.91999999999427,32.78339110975382
114.93999999999427,32.78933047948007
114.95999999999427,32.79526981789171
114.97999999999426,32.801209125835456
114.99999999999426,32.80744639389923
115.01999999999425,32.81308765150255
115.03999999999425,32.8193248621098
115.05999999999425,32.82496607107021
115.07999999999424,32.83120322554847
115.09999999999424,32.836844390026506
115.11999999999423,32.84278351774929
115.13999999999423,32.84872262048807
115.15999999999423,32.854661702568634
115.17999999999422,32.86089873406244
115.19999999999422,32.86653980618153
115.21999999999422,32.87247883653086
115.23999999999421,32.87841784775916
115.2599999999942,32.88435684429699
115.2799999999942,32.884358538030355
115.2999999999942,32.8962347982
115.3199999999942,32.90217375806352
115.33999999999419,32.90811125487201
115.35999999999419,32.91405165003899
115.37999999999418,32.92028853592816
115.39999999999418,32.925929510202245
115.41999999999418,32.93186843780327
115.43999999999417,32.938105305923806
115.45999999999417,32.94404422059743
115.47999999999416,32.9496843323885
115.49999999999416,32.95562411606902
115.51999999999416,32.96156303734362
115.53999999999415,32.96750196164522
115.55999999999415,32.97344089002082
115.57999999999414,32.979379823054764
115.59999999999414,32.98531875952345
115.61999999999414,32.99125770171339
115.63999999999413,32.9971965822673
115.65999999999413,33.0031354851419
115.67999999999412,33.00378926530306
115.69999999999412,33.011573372906
115.71999999999412,33.014961690159396
115.73999999999411,33.02090131837748
115.75999999999411,33.02684081587788
115.7799999999941,33.02684081587788
115.7999999999941,33.03871987356196
115.8199999999941,33.04495751976419
115.83999999999409,33.050599406893674
115.85999999999409,33.05653936582407
115.87999999999408,33.06247944917022
115.89999999999408,33.068419662306816
115.91999999999408,33.07436000739945
115.93999999999407,33.080300486557846
115.95999999999407,33.08624110187638
115.97999999999406,33.09247979983072
115.99999999999406,33.09812274600527
116.01999999999406,33.10436173188169
116.03999999999405,33.11030291038853
116.05999999999405,33.11594629063132
116.07999999999404,33.12188777011371
116.09999999999404,33.1278293970148
116.11999999999404,33.133771176717694
116.13999999999403,33.13971311128525
116.15999999999403,33.14565520282221
116.17999999999402,33.1515974533227
116.19999999999402,33.15753986488717
116.21999999999402,33.16378039842586
116.23999999999401,33.16942517584713
116.25999999999401,33.17536808605729
116.279999999994,33.1816091260205
116.299999999994,33.187254405887614
116.319999999994,33.19319785743317
116.33999999999399,33.19914142514553
116.35999999999399,33.19979473087124
116.37999999999398,33.207288227533624
116.39999999999398,33.21098248312749
116.41999999999398,33.216926617124884
116.43999999999397,33.222870932967325
116.45999999999397,33.228815433650375
116.47999999999396,33.228815433650375
116.49999999999396,33.24100297953072
116.51999999999396,33.24665006274781
116.53999999999395,33.252595327053896
116.55999999999395,33.258540782822564
116.57999999999394,33.2644864354227
116.59999999999394,33.27043228677402
116.61999999999394,33.27637833891452
116.63999999999393,33.28232459363459
116.65999999999393,33.288271052842646
116.67999999999392,33.29451572693208
116.69999999999392,33.300164589109414
116.71999999999392,33.30611167669048
116.73999999999391,33.31205897299344
116.75999999999391,33.318006483206865
116.7799999999939,33.324252233110094
116.7999999999939,33.32990218065414
116.8199999999939,33.33585031636102
116.83999999999389,33.34179870111906
116.85999999999389,33.34774730902636
116.87999999999388,33.35369614191049
116.89999999999388,33.359943245827594
116.91999999999388,33.365892534505534
116.93999999999387,33.37154400583831
116.95999999999387,33.3774937605136
116.97999999999386,33.38344374586743
116.99999999999386,33.38939396710511
117.01999999999386,33.39564249242523
117.03999999999385,33.40159319124976
117.05999999999385,33.40724606013985
117.07999999999384,33.413197245861475
117.09999999999384,33.413850955355905
117.11999999999384,33.421355857515074
117.13999999999383,33.4250577889402
117.15999999999383,33.431307799578065
117.17999999999383,33.437259971908226
117.19999999999382,33.44291429888396
117.21999999999382,33.44916508131639
117.23999999999381,33.45511800329011
117.25999999999381,33.46077316029436
117.2799999999938,33.46077316029436
117.2999999999938,33.46893885378827
117.3199999999938,33.47263929462106
117.3399999999938,33.47859370424478
117.35999999999379,33.48454833256712
117.37999999999379,33.49050311449422
117.39999999999378,33.496756399977336
117.41999999999378,33.50271133611163
117.43999999999377,33.508666234769784
117.45999999999377,33.51462102905694
117.47999999999377,33.520277082433246
117.49999999999376,33.526530052508704
117.51999999999376,33.532484148929484
117.53999999999375,33.53813921519631
117.55999999999375,33.544092506044485
117.57999999999375,33.55004532208476
117.59999999999374,33.55599794435503
117.61999999999374,33.562249035214634
117.63999999999373,33.5679023358962
117.65999999999373,33.57385412882394
117.67999999999373,33.580104450152795
117.69999999999372,33.580466365771144
117.71999999999372,33.58799025104061
117.73999999999371,33.59167323429967
117.75999999999371,33.59762407009366
117.7799999999937,33.60357466281886
117.7999999999937,33.60952501642395
117.8199999999937,33.615773819149254
117.8399999999937,33.62142501173662
117.85999999999369,33.62737466247263
117.87999999999369,33.633324079165725
117.89999999999368,33.63957191880179
117.91999999999368,33.64522222237746
117.93999999999367,33.6511709580822
117.95999999999367,33.65711946671049
117.97999999999367,33.66306775295421
117.99999999999366,33.66901581854387
118.01999999999366,33.675262269075134
118.03999999999365,33.68091129277054
118.05999999999365,33.68685871045417
118.07999999999365,33.6868587172123
118.09999999999364,33.6987528966111
118.11999999999364,33.70469968415207
118.13999999999363,33.705059561226605
118.15999999999363,33.71255247611423
118.17999999999363,33.716239429340554
118.19999999999362,33.72218560850523
118.21999999999362,33.72843011480547
118.23999999999361,33.7340773531543
118.25999999999361,33.74002293093222
118.2799999999936,33.74626681968389
118.2999999999936,33.75191349223417
118.3199999999936,33.758156982138054
118.3399999999936,33.763803287401416
118.35999999999359,33.76974790424579
118.37999999999359,33.77569233216174
118.39999999999358,33.78163657560149
118.41999999999358,33.78758063677547
118.43999999999357,33.793524517427585
118.45999999999357,33.79976666266064
118.47999999999357,33.80571017866036
118.49999999999356,33.81135509448818
118.51999999999356,33.81759669779831
118.53999999999355,33.823241282357834
118.55999999999355,33.82948253276258
118.57999999999355,33.83512679678065
118.59999999999354,33.84136770267002
118.61999999999354,33.84701165396659
118.63999999999353,33.85295384403421
118.65999999999353,33.85889587304615
118.67999999999353,33.86513611206555
118.69999999999352,33.871077821477414
118.71999999999352,33.87672103602958
118.73999999999351,33.88266244877871
118.75999999999351,33.888603717896096
118.7799999999935,33.89454484978659
118.7999999999935,33.9004858208103
118.8199999999935,33.90114788972522
118.8399999999935,33.908660718390855
118.85999999999349,33.912349515651165
118.87999999999349,33.91858866206879
118.89999999999348,33.92423096501189
118.91999999999348,33.930469871865895
118.93999999999347,33.93611218002128
118.95999999999347,33.94205278437435
118.97999999999347,33.94829165776385
118.99999999999346,33.95393395808011
119.01999999999346,33.95987453262248
119.03999999999346,33.96581509119042
119.05999999999345,33.972053894249264
119.07999999999345,33.97769616097337
119.09999999999344,33.983636675153335
119.11999999999344,33.98957716804916
119.13999999999344,33.99551764162045
119.15999999999343,34.00145651649804
119.17999999999343,34.00739852577514
119.19999999999342,34.008061195656154
119.21999999999342,34.01556877206136
119.23999999999342,34.01925753128838
119.25999999999341,34.02519781482905
119.27999999999341,34.03143644458852
119.2999999999934,34.03707863409192
119.3199999999934,34.04301901076116
119.3399999999934,34.04895935562475
119.35999999999339,34.05489967048642
119.37999999999339,34.06083759272745
119.39999999999338,34.06678020708794
119.41999999999338,34.06744193346962
119.43999999999338,34.07494664790815
119.45999999999337,34.08088405660049
119.47999999999337,34.08457491025803
119.49999999999336,34.090512439325856
119.51999999999336,34.09645539163705
119.53999999999336,34.10239558333064
119.55999999999335,34.1083357386697
119.57999999999335,34.11457400067903
119.59999999999334,34.12051407436188
119.61999999999334,34.12645411356738
119.63999999999334,34.13209598459975
119.65999999999333,34.13803595539161
119.67999999999333,34.138696509927705
119.69999999999332,34.146495011987035
119.71999999999332,34.14988422872812
119.73999999999332,34.155824000950176
119.75999999999331,34.16176401718145
119.77999999999331,34.167703999457856
119.7999999999933,34.17364394247817
119.8199999999933,34.179583845041975
119.8399999999933,34.18024410069102
119.85999999999329,34.18774263755299
119.87999999999329,34.19142979988361
119.89999999999328,34.19736951452236
119.91999999999328,34.20330947618577
119.93999999999328,34.20924940183387
119.95999999999327,34.215189286398285
119.97999999999327,34.22112912868201
119.99999999999326,34.22706892898298
120.01999999999326,34.233005334368016
120.03999999999326,34.23894840446108
120.05999999999325,34.24488808049957
120.07999999999325,34.25082771617941
120.09999999999324,34.25706536304588
120.11999999999324,34.25742674963799
120.13999999999324,34.26492132000552
120.15999999999323,34.26860743213352
120.17999999999323,34.27454691163211
120.19999999999322,34.28048664531029
120.21999999999322,34.28642634499937
120.23999999999322,34.28708574224455
120.25999999999321,34.29458039577347
120.27999999999321,34.29233143407409
120.2999999999932,34.304207032302834
120.3199999999932,34.310143368082734
120.3399999999932,34.31608664559515
120.35999999999319,34.322324415447824
120.37999999999319,34.327966103979094
120.39999999999318,34.33390577938758
120.41999999999318,34.3398454135545
120.43999999999318,34.34578501086989
120.45999999999317,34.35202257733412
120.47999999999317,34.35796209756714
120.49999999999316,34.36360358710846
120.51999999999316,34.36954304917669
120.53999999999316,34.3754824761925
120.55999999999315,34.38142187231044
120.57999999999315,34.38765922852714
120.59999999999314,34.393300573041365
120.61999999999314,34.399239886079904
120.63999999999314,34.40517916951686
120.65999999999313,34.41111842750363
120.67999999999313,34.417057661338625
120.69999999999312,34.42299687207615
120.71999999999312,34.42365344533186
120.73999999999312,34.43114301182747
120.75999999999311,34.43482864802008
120.77999999999311,34.440767967784275
120.7999999999931,34.44670748923938
120.8199999999931,34.45294496450297
120.8399999999931,34.45858647865934
120.8599999999931,34.45924334969339
120.87999999999309,34.46673395727182
120.89999999999308,34.47071962967791
120.91999999999308,34.47636123747556
120.93999999999308,34.48230100462374
120.95999999999307,34.482957895334714
120.97999999999307,34.490748003753694
120.99999999999307,34.494139935989814
121.01999999999306,34.50007976042581
121.03999999999306,34.506019767248134
121.05999999999305,34.512257720662994
121.07999999999305,34.512616433629255
121.09999999999305,34.52011007388167
121.11999999999304,34.517863661958636
121.13999999999304,34.52974153408866
121.15999999999303,34.5356817438601
121.17999999999303,34.541621946676386
121.19999999999303,34.547562138791804
121.21999999999302,34.55350232065898
121.23999999999302,34.55974044383143
121.25999999999301,34.56538265559666
121.27999999999301,34.57132281845848
121.299999999993,34.57197803234157
121.319999999993,34.579472940986626
121.339999999993,34.58316605494576
121.359999999993,34.58910635699765
121.37999999999299,34.59504675919043
121.39999999999299,34.601285114800994
121.41999999999298,34.607225522428124
121.43999999999298,34.612867989921654
121.45999999999297,34.61880841131364
121.47999999999297,34.624748834532824
121.49999999999297,34.630689263302386
121.51999999999296,34.63134390332518
121.53999999999296,34.63884020063043
121.55999999999295,34.64283365776049
121.57999999999295,34.64847651438945
121.59999999999295,34.65471515912588
121.61999999999294,34.660655851468796
121.63999999999294,34.66629873605905
121.65999999999293,34.67253769491014
121.67999999999293,34.678180865336394
121.69999999999293,34.68412209862782
121.71999999999292,34.690361465512744
121.73999999999292,34.69600507038895
121.75999999999291,34.702244744792694
121.77999999999291,34.707888653175196
121.7999999999929,34.71383068082877
121.8199999999929,34.72007082429371
121.8399999999929,34.72042702569921
121.8599999999929,34.727926531084464
121.87999999999289,34.73192370301274
121.89999999999289,34.73786637530942
121.91999999999288,34.74380921299688
121.93999999999288,34.74945424926934
121.95999999999287,34.755397425885924
121.97999999999287,34.76134077142004
121.99999999999287,34.76728429131372
122.01999999999286,34.77322798768048
122.03999999999286,34.779171862278034
122.05999999999285,34.78511591720394
122.07999999999285,34.7910601544422
122.09999999999285,34.79700457595895
122.11999999999284,34.80294918372825
122.13999999999284,34.80889397970257
122.15999999999283,34.81483896584377
122.17999999999283,34.820784144097075
122.19999999999283,34.82672951640477
122.21999999999282,34.832973083929815
122.23999999999282,34.83862084773344
122.25999999999281,34.84456681721733
122.27999999999281,34.85081099228853
122.2999999999928,34.85675736349673
122.3199999999928,34.86240593062092
122.3399999999928,34.86865073448932
122.3599999999928,34.87429970947608
122.37999999999279,34.880246918117535
122.39999999999279,34.88619433667943
122.41999999999278,34.89243999826175
122.43999999999278,34.89838784852985
122.45999999999277,34.898743527791666
122.47999999999277,34.90625126760088
122.49999999999277,34.909956065500026
122.51999999999276,34.91590457799864
122.53999999999276,34.92215135794539
122.55999999999275,34.927802272210464
122.57999999999275,34.933751465153534
122.59999999999275,34.93999893972682
122.61999999999274,34.945650561288616
122.63999999999274,34.95160041948741
122.65999999999273,34.95160039351173
122.67999999999273,34.963500894826595
122.69999999999273,34.96945148949814
122.71999999999272,34.97540232471282
122.73999999999272,34.98135340198116
122.75999999999271,34.98730472316733
122.77999999999271,34.99325628999682
122.7999999999927,34.999208104079194
122.8199999999927,35.00516016736505
122.8399999999927,35.011112481325405
122.8599999999927,35.01706504786605
122.87999999999269,35.02331596824993
122.89999999999269,35.02897093990184
122.91999999999268,35.03492450204557
122.93999999999268,35.04087847607248
122.95999999999268,35.04683276836272
122.97999999999267,35.053085523683535
122.99999999999267,35.05344403871856
123.01999999999266,35.061261899821915
123.03999999999266,35.05936602469787
123.05999999999266,35.06688650881997
123.07999999999265,35.070884670006116
123.09999999999265,35.076541108733544
123.11999999999264,35.0824959184623
123.13999999999264,35.08249601275646
123.15999999999264,35.09468869378325
123.17999999999263,35.10022461439071
123.19999999999263,35.10631312651758
123.21999999999262,35.112266606487005
123.23999999999262,35.11821963109569
123.25999999999262,35.11888071524061
123.27999999999261,35.12641131590291
123.29999999999261,35.130397675408894
123.3199999999926,35.136051084159774
123.3399999999926,35.14230175748194
123.3599999999926,35.147954672481575
123.37999999999259,35.15390609824215
123.39999999999259,35.15985727670704
123.41999999999258,35.1658082121857
123.43999999999258,35.171758906372666
123.45999999999258,35.178008063644484
123.47999999999257,35.18365957568556
123.49999999999257,35.184320893794386
123.51999999999256,35.191848645066536
123.53999999999256,35.195536749818736
123.55999999999256,35.20148626851631
123.57999999999255,35.207435554091504
123.59999999999255,35.213384610585784
123.61999999999254,35.2196320835159
123.63999999999254,35.22528204151616
123.65999999999254,35.23152904206176
123.67999999999253,35.23717858236393
123.69999999999253,35.237840056579074
123.71999999999252,35.24536523044531
123.73999999999252,35.24905377116853
123.75999999999252,35.25500128168998
123.77999999999251,35.26094857551607
123.79999999999251,35.26689565681578
123.8199999999925,35.27314109815105
123.8399999999925,35.27878918759223
123.8599999999925,35.28473564653505
123.87999999999249,35.2906818981668
123.89999999999249,35.2969264862837
123.91999999999248,35.302573792901406
123.93999999999248,35.30851944538577
123.95999999999248,35.314464898213
123.97999999999247,35.32041015615193
123.99999999999247,35.32635522114227
124.01999999999246,35.33259858800024
124.03999999999246,35.338244777232106
124.05999999999246,35.34418927780062
124.07999999999245,35.3504320609151
124.09999999999245,35.356376180245725
124.11999999999244,35.36202166566265
124.13999999999244,35.367965437712414
124.15999999999244,35.374207470747336
124.17999999999243,35.37985244383443
124.19999999999243,35.38609411688548
124.21999999999242,35.39173876001867
124.23999999999242,35.39768166624372
124.25999999999242,35.40362440260022
124.27999999999241,35.40986537209705
124.29999999999241,35.41580777043775
124.3199999999924,35.421451626235154
124.3399999999924,35.42739371726946
124.3599999999924,35.43333564850926
124.37999999999239,35.439575788831455
124.39999999999239,35.44521904572801
124.41999999999238,35.45142903655755
124.43999999999238,35.45155416330148
124.45999999999238,35.4593375786191
124.47999999999237,35.4630273252554
124.49999999999237,35.468968468719034
124.51999999999236,35.475207684252524
124.53999999999236,35.48114843409668
124.55999999999236,35.48679083641266
124.57999999999235,35.492731596822814
124.59999999999235,35.498672353235705
124.61999999999234,35.50461310419274
124.63999999999234,35.51055384726294
124.65999999999234,35.510554615304216
124.67999999999233,35.52273358142352
124.69999999999233,35.52867428245771
124.71999999999233,35.53431670421047
124.73999999999232,35.54055564915514
124.75999999999232,35.5461980460765
124.77999999999231,35.55213869322478
124.79999999999231,35.558377564759404
124.8199999999923,35.564316583472554
124.8399999999923,35.56996050159475
124.8599999999923,35.575901064163105
124.8799999999923,35.582139825713895
124.89999999999229,35.5877821076451
124.91999999999229,35.5877821076451
124.93999999999228,35.599961261604435
124.95999999999228,35.605603481452576
124.97999999999227,35.611842087447954
124.99999999999227,35.61748425678656
125.01999999999227,35.62342460300549
125.03999999999226,35.623835654814144
125.05999999999226,35.631592393995334
125.07999999999225,35.63557923004739
125.09999999999225,35.64151936692861
125.11999999999225,35.647459694621006
125.13999999999224,35.65310182666303
125.15999999999224,35.65904210056452
125.17999999999223,35.664982336298465
125.19999999999223,35.670922536158514
125.21999999999223,35.67716084866487
125.23999999999222,35.682799976078066
125.25999999999222,35.68874291616263
125.27999999999221,35.69498110444288
125.29999999999221,35.70062298112595
125.3199999999922,35.706562961775724
125.3399999999922,35.712502901836615
125.3599999999922,35.71844280392964
125.3799999999922,35.7243826681792
125.39999999999219,35.73032249459863
125.41999999999219,35.7362622829667
125.43999999999218,35.7425001347485
125.45999999999218,35.74814174311149
125.47999999999217,35.75408142108808
125.49999999999217,35.754084444374044
125.51999999999217,35.76596065800035
125.53999999999216,35.77190022041353
125.55999999999216,35.77783974572503
125.57999999999215,35.78407730746866
125.59999999999215,35.78971868264206
125.61999999999215,35.795956167012044
125.63999999999214,35.80159747746194
125.65999999999214,35.807536824238476
125.67999999999213,35.81347613250246
125.69999999999213,35.819415405951695
125.71999999999213,35.82007444346223
125.73999999999212,35.82756692151734
125.75999999999212,35.831251018243975
125.77999999999211,35.8371902512021
125.79999999999211,35.84312973704958
125.8199999999921,35.84936722900409
125.8399999999921,35.85500861003256
125.8599999999921,35.86094799765361
125.8799999999921,35.86688734646273
125.89999999999209,35.8728266602825
125.91999999999209,35.87906396002347
125.93999999999208,35.88500319977062
125.95999999999208,35.89064439552563
125.97999999999207,35.89658357963029
125.99999999999207,35.90252272928863
126.01999999999207,35.908461848433205
126.03999999999206,35.914698940643554
126.05999999999206,35.92033999562825
126.07999999999205,35.92627903172265
126.09999999999205,35.93221803763445
126.11999999999205,35.93845500927316
126.13999999999204,35.944393958217226
126.15999999999204,35.95003489935334
126.17999999999203,35.955973809784766
126.19999999999203,35.96191269474683
126.21999999999203,35.96814953803572
126.23999999999202,35.96850800964513
126.25999999999202,35.9762932212464
126.27999999999201,35.979678677012956
126.29999999999201,35.985617723080786
126.319999999992,35.99155696081148
126.339999999992,35.997496183437
126.359999999992,36.00343538656877
126.379999999992,36.00937457002891
126.39999999999199,36.01561170012725
126.41999999999199,36.02125287841181
126.43999999999198,36.02719201221038
126.45999999999198,36.03313112754445
126.47999999999197,36.03907022901353
126.49999999999197,36.04500931783563
126.51999999999197,36.050948395399864
126.53999999999196,36.05688746291869
126.55999999999196,36.062826521775456
126.57999999999195,36.06876557335415
126.59999999999195,36.07470461891676
126.61999999999195,36.08064365984073
126.63999999999194,36.08688064365027
126.65999999999194,36.09252172988446
126.67999999999194,36.09846076822525
126.69999999999193,36.10439980407933
126.71999999999193,36.1103388419029
126.73999999999192,36.11627788288291
126.75999999999192,36.1222169280056
126.77999999999192,36.128155977910254
126.79999999999191,36.13439297012155
126.81999999999191,36.140332025217035
126.8399999999919,36.145973076198494
126.8599999999919,36.1519121139649
126.8799999999919,36.15814919812174
126.89999999999189,36.1637905149139
126.91999999999189,36.16972989231279
126.93999999999188,36.17566938391777
126.95999999999188,36.1816089951362
126.97999999999188,36.187548728096736
126.99999999999187,36.19348858498676
127.01999999999187,36.1997265084347
127.03999999999186,36.20536867560158
127.05999999999186,36.211308920272046
127.07999999999186,36.21724929395493
127.09999999999185,36.22348774508758
127.11999999999185,36.229130443606806
127.13999999999184,36.235071230367495
127.15999999999184,36.24101215465319
127.17999999999184,36.24166555382025
127.19999999999183,36.24915411504228
127.21999999999183,36.25314123720939
127.23999999999182,36.258784652399214
127.25999999999182,36.264726163790684
127.27999999999182,36.27066782263401
127.29999999999181,36.27660963471068
127.31999999999181,36.28284955555679
127.3399999999918,36.28849372357524
127.3599999999918,36.2944360112292
127.3799999999918,36.30037848863618
127.39999999999179,36.30632106610357
127.41999999999179,36.312263840935664
127.43999999999178,36.31820678324373
127.45999999999178,36.324149895160005
127.47999999999178,36.330093178694796
127.49999999999177,36.33603663585442
127.51999999999177,36.34198026864271
127.53999999999176,36.34792407904966
127.55999999999176,36.35386806906736
127.57999999999176,36.35981224067546
127.59999999999175,36.365756595852375
127.61999999999175,36.37199911699393
127.63999999999174,36.37764586135624
127.65999999999174,36.38359078247717
127.67999999999174,36.38424359059881
127.69999999999173,36.39173937796475
127.71999999999173,36.3898430271416
127.73999999999172,36.39730956373505
127.75999999999172,36.40101121976146
127.77999999999172,36.40695690503439
127.79999999999171,36.412902788068564
127.81999999999171,36.41914687207777
127.8399999999917,36.42479515516468
127.8599999999917,36.43074164996863
127.8799999999917,36.436688348293686
127.89999999999169,36.44293326699328
127.91999999999169,36.448582369211834
127.93999999999168,36.45452970239523
127.95999999999168,36.460477246491806
127.97999999999168,36.46672303095578
127.99999999999167,36.46707913236392
128.01999999999168,36.474884103413515
128.0399999999917,36.47829095613352
128.0599999999917,36.48423937962784
128.0799999999917,36.48489329250286
128.09999999999172,36.49240276229133
128.11999999999173,36.4961089376711
128.13999999999174,36.50205803286028
128.15999999999175,36.50800735610783
128.17999999999176,36.513956910111574
128.19999999999177,36.51990669658119
128.21999999999178,36.52615477672181
128.2399999999918,36.53210503419985
128.2599999999918,36.537757465977464
128.27999999999182,36.543708203986625
128.29999999999183,36.54965918002937
128.31999999999184,36.555610399154666
128.33999999999185,36.56156186332482
128.35999999999186,36.56751357415183
128.37999999999187,36.573465533239634
128.39999999999188,36.57941774252621
128.4199999999919,36.58537020347316
128.4399999999919,36.591322917972654
128.4599999999919,36.59727586482752
128.47999999999192,36.60322922023597
128.49999999999193,36.60918304014569
128.51999999999194,36.61513721259133
128.53999999999195,36.6210916607515
128.55999999999196,36.62704631771769
128.57999999999197,36.63300111818477
128.59999999999198,36.63895599818378
128.619999999992,36.64520935588611
128.639999999992,36.65116423958994
128.659999999992,36.65682047019573
128.67999999999202,36.662775030097166
128.69999999999203,36.669027960852816
128.71999999999204,36.67498200524468
128.73999999999205,36.68063700452215
128.75999999999206,36.68659022359347
128.77999999999207,36.69254299099639
128.79999999999208,36.69849557455575
128.8199999999921,36.704746617550484
128.8399999999921,36.71039987966329
128.8599999999921,36.71635165470689
128.87999999999212,36.72230317994293
128.89999999999213,36.728254459798755
128.91999999999214,36.734504214088304
128.93999999999215,36.74015628729145
128.95999999999216,36.74015630468975
128.97999999999217,36.75205714536348
128.99999999999218,36.758007238457665
129.0199999999922,36.763957082492844
129.0399999999922,36.76990669358044
129.05999999999221,36.77585607350536
129.07999999999222,36.78210387529601
129.09999999999224,36.78805278707344
129.11999999999225,36.79370284102882
129.13999999999226,36.79965131659718
129.15999999999227,36.80559956746543
129.17999999999228,36.81154759808413
129.1999999999923,36.81749541018661
129.2199999999923,36.823443005625386
129.2399999999923,36.82968897260895
129.25999999999232,36.83533754734374
129.27999999999233,36.84128451131199
129.29999999999234,36.84723125925188
129.31999999999235,36.85347635430935
129.33999999999236,36.85912413257186
129.35999999999237,36.86507026732325
129.37999999999238,36.87101619789794
129.3999999999924,36.8769619288206
129.4199999999924,36.88290746225114
129.4399999999924,36.889151307925665
129.45999999999242,36.89509644151724
129.47999999999243,36.90074289316789
129.49999999999244,36.906687658275665
129.51999999999245,36.91263223265751
129.53999999999246,36.918576621120636
129.55999999999247,36.9245208260964
129.57999999999248,36.93046484829663
129.5999999999925,36.93640869085327
129.6199999999925,36.94265079684514
129.6399999999925,36.94829584135868
129.65999999999252,36.95453758583554
129.67999999999253,36.96018229870404
129.69999999999254,36.96612527423895
129.71999999999255,36.97206807872489
129.73999999999256,36.97801071484463
129.75999999999257,36.98395319473191
129.77999999999258,36.98989550612788
129.7999999999926,36.99583765954175
129.8199999999926,37.001779655170765
129.8399999999926,37.007721495183254
129.85999999999262,37.01396153954399
129.87999999999263,37.019604713518476
129.89999999999264,37.02554610165297
129.91999999999265,37.03148733958939
129.93999999999266,37.03742843212975
129.95999999999268,37.04336938147292
129.97999999999269,37.04931018959145
129.9999999999927,37.05525085869029
130.0199999999927,37.061489696876464
130.03999999999272,37.06713178538298
130.05999999999273,37.07307205499938
130.07999999999274,37.07901223127256
130.09999999999275,37.084952466420965
130.11999999999276,37.09089270205554
130.13999999999277,37.09683293400983
130.15999999999278,37.10277315963783
130.1799999999928,37.10871337711151
130.1999999999928,37.11465358483957
130.2199999999928,37.1205937813515
130.23999999999282,37.1268322104338
130.25999999999283,37.13247413237055
130.27999999999284,37.138414289988674
130.29999999999285,37.144354428518724
130.31999999999286,37.150294549467155
130.33999999999287,37.156234651734835
130.35999999999288,37.162174734458894
130.3799999999929,37.162836834712564
130.3999999999929,37.17034152763188
130.4199999999929,37.17402827289387
130.43999999999292,37.17996828601644
130.45999999999293,37.185908432834495
130.47999999999294,37.19214470101267
130.49999999999295,37.198086845850874
130.51999999999296,37.204026915431605
130.53999999999297,37.20966877935931
130.55999999999298,37.21560879863904
130.579999999993,37.22154878527879
130.599999999993,37.22748874140229
130.619999999993,37.23372682520451
130.63999999999302,37.2396667115141
130.65999999999303,37.245606569060826
130.67999999999304,37.251546394293
130.69999999999305,37.25718804649402
130.71999999999306,37.26312781364164
130.73999999999307,37.26936567661028
130.75999999999308,37.27500723953579
130.7799999999931,37.280946906601926
130.7999999999931,37.287184655855825
130.81999999999312,37.29282613018016
130.83999999999313,37.29876569537546
130.85999999999314,37.30470522343506
130.87999999999315,37.31064471734371
130.89999999999316,37.31688227553082
130.91999999999317,37.32252359968479
130.93999999999318,37.32288491265112
130.9599999999932,37.33035080730537
130.9799999999932,37.334336142135605
130.9999999999932,37.33997781594212
131.01999999999322,37.34591782965687
131.03999999999323,37.35215588572671
131.05999999999324,37.357797737972085
131.07999999999325,37.36403570556765
131.09999999999326,37.369975548302435
131.11999999999327,37.375915351426464
131.13999999999328,37.38155705122328
131.1599999999933,37.38749677744581
131.1799999999933,37.39343645944472
131.1999999999933,37.399376100910395
131.21999999999332,37.40531570245357
