Time,Theta,Simulation_reset
136.37999999999596,38.85159365907237
136.39999999999597,38.85753348846267
136.41999999999598,38.86347328139607
136.439999999996,38.86941303765125
136.459999999996,38.87535275724154
136.479999999996,38.881292440065394
136.49999999999602,38.887232086139285
136.51999999999603,38.89317169571405
136.53999999999604,38.899111268690866
136.55999999999605,38.90505080521015
136.57999999999606,38.910990305525
136.59999999999607,38.91692683279146
136.61999999999608,38.92286919786737
136.6399999999961,38.928808590526366
136.6599999999961,38.9347479476614
136.6799999999961,38.940687269765185
136.69999999999612,38.94662655698182
136.71999999999613,38.952565809805485
136.73999999999614,38.95850502849808
136.75999999999615,38.96444421355496
136.77999999999616,38.970380554730326
136.79999999999617,38.97631969706258
136.81999999999618,38.9822615709399
136.8399999999962,38.98820062583354
136.8599999999962,38.99413964928271
136.87999999999622,39.00007864201738
136.89999999999623,39.00601760459447
136.91999999999624,39.01195653750782
136.93999999999625,39.01789544148884
136.95999999999626,39.02383431715066
136.97999999999627,39.02977316516441
136.99999999999628,39.03571198614255
137.0199999999963,39.041650780871905
137.0399999999963,39.04758955008044
137.0599999999963,39.053528294495614
137.07999999999632,39.05946701490241
137.09999999999633,39.065405712026894
137.11999999999634,39.071344386827185
137.13999999999635,39.07728304002761
137.15999999999636,39.08322167246955
137.17999999999637,39.08916028510518
137.19999999999638,39.09509887877368
137.2199999999964,39.101037454369816
137.2399999999964,39.10697601284522
137.2599999999964,39.11291455520847
137.27999999999642,39.11885308235026
137.29999999999643,39.12479159521798
137.31999999999644,39.13073009487402
137.33999999999645,39.13666701821445
137.35999999999646,39.14260705867688
137.37999999999647,39.14326284669857
137.39999999999648,39.15074675636471
137.4199999999965,39.156683542314894
137.4399999999965,39.160366836587244
137.4599999999965,39.16630580152405
137.47999999999652,39.172244760490585
137.49999999999653,39.17818370925184
137.51999999999654,39.18412264755246
137.53999999999655,39.190061576358836
137.55999999999656,39.19600049677178
137.57999999999657,39.20193941012024
137.59999999999658,39.20787831772316
137.6199999999966,39.21381722078657
137.6399999999966,39.21975612068749
137.65999999999661,39.2256950187423
137.67999999999662,39.23163391620592
137.69999999999663,39.23757281433061
137.71999999999665,39.24351171448129
137.73999999999666,39.24945061761094
137.75999999999667,39.25538952483317
137.77999999999668,39.26132843672908
137.7999999999967,39.26726735214015
137.8199999999967,39.273206273272365
137.8399999999967,39.279145134439815
137.85999999999672,39.28508401508096
137.87999999999673,39.29102300365238
137.89999999999674,39.29696210242598
137.91999999999675,39.302901313492555
137.93999999999676,39.308840638939095
137.95999999999677,39.31478008108163
137.97999999999678,39.321017581119605
137.9999999999968,39.32665932032231
138.0199999999968,39.33259912834057
138.0399999999968,39.33853905813655
138.05999999999682,39.344479115273295
138.07999999999683,39.35041930175255
138.09999999999684,39.356359619686586
138.11999999999685,39.36230007130118
138.13999999999686,39.36824065858011
138.15999999999687,39.37418141611105
138.17999999999688,39.380122248701895
138.1999999999969,39.38606325572653
138.2199999999969,39.39200440684174
138.2399999999969,39.39794570412714
138.25999999999692,39.40388714965888
138.27999999999693,39.40982874550352
138.29999999999694,39.41577049372712
138.31999999999695,39.421712396447276
138.33999999999696,39.42765445565986
138.35999999999697,39.43359667347193
138.37999999999698,39.43953905187022
138.399999999997,39.44548159288966
138.419999999997,39.451424330120005
138.439999999997,39.45736717109704
138.45999999999702,39.46331021227334
138.47999999999703,39.46925342422814
138.49999999999704,39.47519680896808
138.51999999999705,39.48114036849852
138.53999999999706,39.48708410476065
138.55999999999707,39.49302801985975
138.57999999999709,39.49897211566822
138.5999999999971,39.504916394279114
138.6199999999971,39.510860857550966
138.63999999999712,39.51710348935386
138.65999999999713,39.52275034284588
138.67999999999714,39.52869537549953
138.69999999999715,39.53464059737268
138.71999999999716,39.540586013736814
138.73999999999717,39.5465316265267
138.75999999999718,39.55247743772867
138.7799999999972,39.55247740844538
138.7999999999972,39.56436966299065
138.8199999999972,39.57031608081459
138.83999999999722,39.570968845316365
138.85999999999723,39.578462356216775
138.87999999999724,39.582155795254955
138.89999999999725,39.588102837403966
138.91999999999726,39.59405009019428
138.93999999999727,39.60029557614571
138.95999999999728,39.6059452656563
138.9799999999973,39.61189313689671
138.9999999999973,39.61784125500572
139.0199999999973,39.618247429215565
139.03999999999732,39.625993736746295
139.05999999999733,39.62969123613239
139.07999999999734,39.63564002306567
139.09999999999735,39.641589035554865
139.11999999999736,39.647538276322535
139.13999999999737,39.65348774710648
139.15999999999738,39.65943744985352
139.1799999999974,39.66538738624072
139.1999999999974,39.67133755815864
139.2199999999974,39.67728796738375
139.23999999999742,39.6832386156731
139.25999999999743,39.6891895047777
139.27999999999744,39.69514063633401
139.29999999999745,39.701092012306844
139.31999999999746,39.707043634198534
139.33999999999747,39.7129955038444
139.35999999999748,39.71894762295825
139.3799999999975,39.72489999324715
139.3999999999975,39.73085261636033
139.41999999999751,39.736805479560324
139.43999999999753,39.74275865817485
139.45999999999754,39.74871232514615
139.47999999999755,39.754666380745654
139.49999999999756,39.76062073766905
139.51999999999757,39.76657532704241
139.53999999999758,39.77253008340044
139.5599999999976,39.7784849422856
139.5799999999976,39.78443983948537
139.5999999999976,39.79039471061622
139.61999999999762,39.7910526662773
139.63999999999763,39.79856903835623
139.65999999999764,39.80225653096407
139.67999999999765,39.80821084777919
139.69999999999766,39.814165074091434
139.71999999999767,39.81482461695476
139.73999999999768,39.82234658101951
139.7599999999977,39.826030630163245
139.7799999999977,39.83198354196461
139.7999999999977,39.83793619072792
139.81999999999772,39.84388858728849
139.83999999999773,39.849840702347805
139.85999999999774,39.85579256582897
139.87999999999775,39.86174418121331
139.89999999999776,39.867695550535544
139.91999999999777,39.87364667555899
139.93999999999778,39.87959755809413
139.9599999999978,39.88554819963768
139.9799999999978,39.89149860227065
139.9999999999978,39.89744876762474
140.01999999999782,39.90339869748818
140.03999999999783,39.90934839363997
140.05999999999784,39.9152978578601
140.07999999999785,39.921247092059
140.09999999999786,39.92719609792686
140.11999999999787,39.93314487739307
140.13999999999788,39.93909343213634
140.1599999999979,39.939754271298206
140.1799999999979,39.94727426122462
140.1999999999979,39.950957681740384
140.21999999999792,39.95690557745322
140.23999999999793,39.962853253145056
140.25999999999794,39.96880071298746
140.27999999999795,39.97474795909681
140.29999999999797,39.980694993571085
140.31999999999798,39.98664181819875
140.33999999999799,39.9925884295248
140.359999999998,39.998534845939005
140.379999999998,40.00448105272524
140.39999999999802,40.01042705725133
140.41999999999803,40.01637286166223
140.43999999999804,40.022318467646
140.45999999999805,40.028263877245465
140.47999999999806,40.03420909251382
140.49999999999807,40.04015411515828
140.51999999999808,40.04609894724559
140.5399999999981,40.052043590729184
140.5599999999981,40.057988047572486
140.5799999999981,40.06393231974014
140.59999999999812,40.06987640932653
140.61999999999813,40.07582031807596
140.63999999999814,40.076481658587035
140.65999999999815,40.08399594073767
140.67999999999816,40.08768101422322
140.69999999999817,40.09362439673695
140.71999999999818,40.099567603709446
140.7399999999982,40.10551063932628
140.7599999999982,40.111453506111154
140.7799999999982,40.11739620632089
140.79999999999822,40.12333874189086
140.81999999999823,40.12928111497147
140.83999999999824,40.13522332736805
140.85999999999825,40.141165381351456
140.87999999999826,40.14710727897056
140.89999999999827,40.15304902216007
140.91999999999828,40.15899061297681
140.9399999999983,40.16493205360485
140.9599999999983,40.170873346110135
140.9799999999983,40.17681449245093
140.99999999999832,40.18305382218783
141.01999999999833,40.18869635235657
141.03999999999834,40.18935820926721
141.05999999999835,40.1968684873577
141.07999999999836,40.20055525012038
141.09999999999837,40.20649590439972
141.11999999999838,40.212436315522694
141.1399999999984,40.21837664018194
141.1599999999984,40.22431698515747
141.17999999999842,40.23025732923222
141.19999999999843,40.236197667920365
141.21999999999844,40.242137999276274
141.23999999999845,40.24807832135389
141.25999999999846,40.24874028368392
141.27999999999847,40.25624912289102
141.29999999999848,40.25993682201214
141.3199999999985,40.26587604798928
141.3399999999985,40.27181748689488
141.3599999999985,40.27775784318975
141.37999999999852,40.28369818234399
141.39999999999853,40.289638502155185
141.41999999999854,40.29557880097804
141.43999999999855,40.30151907795229
141.45999999999856,40.30745933186756
141.47999999999857,40.31339956186147
141.49999999999858,40.3193397670752
141.5199999999986,40.32527994665706
141.5399999999986,40.331220099753814
141.5599999999986,40.33716022575382
141.57999999999862,40.343100323697605
141.59999999999863,40.34904039309297
141.61999999999864,40.35498043321958
141.63999999999865,40.36092044347824
141.65999999999866,40.366860423385546
141.67999999999867,40.37280037234781
141.69999999999868,40.378740290001716
141.7199999999987,40.38467768633177
141.7399999999987,40.390620029265605
141.7599999999987,40.39655985016981
141.77999999999872,40.40249963811766
141.79999999999873,40.40843939276107
141.81999999999874,40.414379113990336
141.83999999999875,40.420318801576265
141.85999999999876,40.42625845517684
141.87999999999877,40.4321980748013
141.89999999999878,40.438137660111266
141.9199999999988,40.44407721123596
141.9399999999988,40.45001672807328
141.95999999999881,40.45595621052272
141.97999999999882,40.4618956586017
141.99999999999883,40.4678350724455
142.01999999999884,40.47377445207432
142.03999999999886,40.47971379762602
142.05999999999887,40.485653109123234
142.07999999999888,40.491592386822575
142.0999999999989,40.497531630981705
142.1199999999989,40.50347084162635
142.1399999999989,40.509410019132474
142.15999999999892,40.51534916387682
142.17999999999893,40.5212882758875
142.19999999999894,40.52722735577558
142.21999999999895,40.53316640380331
142.23999999999896,40.539105420349905
142.25999999999897,40.5450444057368
142.27999999999898,40.550983360576886
142.299999999999,40.55692228519221
142.319999999999,40.562861180137936
142.339999999999,40.56880004597089
142.35999999999902,40.57473888312679
142.37999999999903,40.58067520343344
142.39999999999904,40.586616473924366
142.41999999999905,40.592555228734454
142.43999999999906,40.59849395726399
142.45999999999907,40.604432660300304
142.47999999999908,40.610371338397385
142.4999999999991,40.616309992283455
142.5199999999991,40.62224862274441
142.5399999999991,40.62848523250098
142.55999999999912,40.63412581314148
142.57999999999913,40.640064380841494
142.59999999999914,40.64600292503931
142.61999999999915,40.65194144973188
142.63999999999916,40.6578799556971
142.65999999999917,40.663818443832795
142.67999999999918,40.66975691503411
142.6999999999992,40.67569537019496
142.7199999999992,40.68163381020791
142.7399999999992,40.68757223608061
142.75999999999922,40.69351064870284
142.77999999999923,40.69944904907917
142.79999999999924,40.7053874382142
142.81999999999925,40.71132581704799
142.83999999999926,40.71756215427037
142.85999999999927,40.7232025450025
142.87999999999928,40.72914090249438
142.8999999999993,40.73507925074655
142.9199999999993,40.741017594027106
142.93999999999932,40.74167266733271
142.95999999999933,40.74915547645864
142.97999999999934,40.752836249178
142.99999999999935,40.758773709827594
143.01999999999936,40.764713898538865
143.03999999999937,40.77065278268406
143.05999999999938,40.776591662747
143.0799999999994,40.78253053851624
143.0999999999994,40.788469411058436
143.1199999999994,40.78912443883393
143.13999999999942,40.79661043674512
143.15999999999943,40.80029495527659
143.17999999999944,40.80653213832381
143.19999999999945,40.81217352224801
143.21999999999946,40.81811286673549
143.23999999999947,40.82405220798819
143.25999999999948,40.82999154915282
143.2799999999995,40.83593089138077
143.2999999999995,40.84187023585379
143.3199999999995,40.84780900715554
143.33999999999952,40.85374893618736
143.35999999999953,40.85440332959475
143.37999999999954,40.86189229239278
143.39999999999955,40.865580510815015
143.41999999999956,40.871520262859136
143.43999999999957,40.87746004036439
143.45999999999958,40.88339983231511
143.4799999999996,40.88933962994332
143.4999999999996,40.88933971878198
143.5199999999996,40.90151709608352
143.53999999999962,40.90187318628975
143.55999999999963,40.9093653280604
143.57999999999964,40.91305704700386
143.59999999999965,40.91899747197205
143.61999999999966,40.919651690101205
143.63999999999967,40.92714634082259
143.65999999999968,40.93084051239179
143.6799999999997,40.93678129519884
143.6999999999997,40.942721982869415
143.71999999999971,40.948662797157695
143.73999999999972,40.95460375258928
143.75999999999974,40.96054485143797
143.77999999999975,40.966486095677354
143.79999999999976,40.9724274873801
143.81999999999977,40.97836902872816
143.83999999999978,40.984310721783814
143.8599999999998,40.99025256849009
143.8799999999998,40.99619457089521
143.8999999999998,41.00213673128229
143.91999999999982,41.00837701342212
143.93999999999983,41.01402153016079
143.95999999999984,41.01996417946339
143.97999999999985,41.02590702243749
143.99999999999986,41.03185000235042
144.01999999999987,41.03779312145214
144.03999999999988,41.04373647421215
144.0599999999999,41.04967993967079
144.0799999999999,41.05562364232558
144.0999999999999,41.06156749241436
144.11999999999992,41.06156743163299
144.13999999999993,41.07345570443581
144.15999999999994,41.07410952874971
144.17999999999995,41.08160958152052
144.19999999999996,41.085309664943864
144.21999999999997,41.09125443577696
144.23999999999998,41.097199395400125
144.26,41.10314454648428
144.28,41.109089891428106
144.3,41.115035432099745
144.32000000000002,41.12098117055625
144.34000000000003,41.12163504491336
144.36000000000004,41.12913845037626
144.38000000000005,41.13284109521112
144.40000000000006,41.138787438767366
144.42000000000007,41.14473398652513
144.44000000000008,41.15068074124617
144.4600000000001,41.15662770513845
144.4800000000001,41.162574880006595
144.5000000000001,41.168522267737494
144.52000000000012,41.17446987031041
144.54000000000013,41.180417689466374
144.56000000000014,41.186365727168635
144.58000000000015,41.192313985149156
144.60000000000016,41.19826246523715
144.62000000000018,41.20421116949965
144.64000000000019,41.21016009940541
144.6600000000002,41.21610925700314
144.6800000000002,41.22205864409593
144.70000000000022,41.22800826248777
144.72000000000023,41.233958113848054
144.74000000000024,41.23990820008161
144.76000000000025,41.24585854857419
144.78000000000026,41.25180908401288
144.80000000000027,41.257759885356805
144.82000000000028,41.26371092862467
144.8400000000003,41.26966221555568
144.8600000000003,41.275613747769455
144.8800000000003,41.28156552711015
144.90000000000032,41.28222040336424
144.92000000000033,41.289731467382566
144.94000000000034,41.293438999979784
144.96000000000035,41.29939153045805
144.98000000000036,41.305344314512084
145.00000000000037,41.311297340496374
145.02000000000038,41.3172508290001
145.0400000000004,41.32320475068343
145.0600000000004,41.32915900177549
145.0800000000004,41.33511351027183
145.10000000000042,41.3410682101509
145.12000000000043,41.3470230364628
145.14000000000044,41.3529779251669
145.16000000000045,41.353636136309596
145.18000000000046,41.36115848901945
145.20000000000047,41.36485437331221
145.22000000000048,41.37080906590047
145.2400000000005,41.37676356496936
145.2600000000005,41.38271780728406
145.2800000000005,41.38867172968044
145.30000000000052,41.39462526868823
145.32000000000053,41.40057836119668
145.34000000000054,41.406531061573965
145.36000000000055,41.412483567944356
145.38000000000056,41.41843577607481
145.40000000000057,41.42438772885577
145.42000000000058,41.43033943285647
145.4400000000006,41.436290889959345
145.4600000000006,41.44224210227453
145.48000000000062,41.4481930713362
145.50000000000063,41.45414379884605
145.52000000000064,41.46009428670268
145.54000000000065,41.46604453676071
145.56000000000066,41.47199455055123
145.58000000000067,41.47794433009537
145.60000000000068,41.48389387705274
145.6200000000007,41.489843193217375
145.6400000000007,41.49579228050642
145.6600000000007,41.50174114061384
145.68000000000072,41.507689775454594
145.70000000000073,41.51363818673073
145.72000000000074,41.519586376418545
145.74000000000075,41.52553434635687
145.76000000000076,41.53148209827624
145.78000000000077,41.53742963415296
145.80000000000078,41.54337695573245
145.8200000000008,41.549324065002175
145.8400000000008,41.55527096384036
145.8600000000008,41.56121765401594
145.88000000000082,41.56716413765436
145.90000000000083,41.57311041642224
145.92000000000084,41.57905649234256
145.94000000000085,41.58500236732873
145.96000000000086,41.59094804318454
145.98000000000087,41.596893522069934
146.00000000000088,41.60283880568571
146.0200000000009,41.60878389620512
146.0400000000009,41.61472879534217
146.0600000000009,41.6209719914393
146.08000000000092,41.62661802491303
146.10000000000093,41.632562364840396
146.12000000000094,41.63850651851177
146.14000000000095,41.64445049086429
146.16000000000096,41.65039428376636
146.18000000000097,41.65633789909247
146.20000000000098,41.66228133907247
146.220000000001,41.668224605709284
146.240000000001,41.67446612110835
146.260000000001,41.680110623688186
146.28000000000102,41.68605338486211
146.30000000000103,41.69199597780584
146.32000000000104,41.697938407507664
146.34000000000106,41.70388068275399
146.36000000000107,41.709822784990166
146.38000000000108,41.71576473697787
146.40000000000109,41.72170653378817
146.4200000000011,41.72794653556204
146.4400000000011,41.733589667508625
146.46000000000112,41.73953101423179
146.48000000000113,41.74547222097949
146.50000000000114,41.75141326345559
146.52000000000115,41.757354172959005
146.54000000000116,41.763294941917515
146.56000000000117,41.76923557242618
146.58000000000118,41.77517606657944
146.6000000000012,41.7811164335398
146.6200000000012,41.78705667221646
146.6400000000012,41.792997125650174
146.66000000000122,41.79893749429104
146.68000000000123,41.80487785828488
146.70000000000124,41.81081821521458
146.72000000000125,41.816758563365134
146.74000000000126,41.82269890114307
146.76000000000127,41.828639227074525
146.78000000000128,41.834579539806214
146.8000000000013,41.84051983798871
146.8200000000013,41.84646012050929
146.8400000000013,41.85240038602606
146.86000000000132,41.85834063343367
146.88000000000133,41.86428086151389
146.90000000000134,41.87022106928499
146.92000000000135,41.876161255768615
146.94000000000136,41.88210141998983
146.96000000000137,41.888041560977
146.98000000000138,41.89398167787813
147.0000000000014,41.89992176984445
147.0200000000014,41.905861836030205
147.0400000000014,41.91180187570911
147.06000000000142,41.91774188827432
147.08000000000143,41.92368187288889
147.10000000000144,41.92962182906805
147.12000000000145,41.93556175621325
147.14000000000146,41.94150165372859
147.16000000000147,41.94744152102073
147.18000000000148,41.953381357731764
147.2000000000015,41.959321163389696
147.2200000000015,41.965260937641325
147.24000000000152,41.97120068013573
147.26000000000153,41.97714039040771
147.28000000000154,41.98308006834354
147.30000000000155,41.98901971359863
147.32000000000156,41.994959326063245
147.34000000000157,42.00089890539664
147.36000000000158,42.006838451609255
147.3800000000016,42.01277796448032
147.4000000000016,42.01871744402367
147.4200000000016,42.02465689013827
147.44000000000162,42.030596302724575
147.46000000000163,42.03653568191741
147.48000000000164,42.03653568191741
147.50000000000165,42.048414340319226
147.52000000000166,42.04907365435336
147.54000000000167,42.056567651057534
147.56000000000168,42.06025137808354
147.5800000000017,42.066187872292225
147.6000000000017,42.072130162136034
147.6200000000017,42.07806964355376
147.64000000000172,42.08400908981549
147.66000000000173,42.08994849984211
147.68000000000174,42.095887873701514
147.70000000000175,42.101827211781575
147.72000000000176,42.10776651433846
147.74000000000177,42.11370578198333
147.76000000000178,42.119645015091756
147.7800000000018,42.125584214274554
147.8000000000018,42.13152338002518
147.8200000000018,42.13746251295882
147.84000000000182,42.14340161345172
147.86000000000183,42.1493406823494
147.88000000000184,42.155279720149714
147.90000000000185,42.16121872752201
147.92000000000186,42.16122136554615
147.94000000000187,42.173096653782196
147.96000000000188,42.179035574014144
147.9800000000019,42.184974466731134
148.0000000000019,42.19091333254437
148.02000000000191,42.1968521723588
148.04000000000192,42.20279098689928
148.06000000000193,42.208729777007996
148.08000000000195,42.21466854352475
148.10000000000196,42.22060728729312
148.12000000000197,42.22654600920926
148.14000000000198,42.23248471016982
148.160000000002,42.2384233911286
148.180000000002,42.24436205298145
148.200000000002,42.25030069667656
148.22000000000202,42.25623932316542
148.24000000000203,42.26217793345469
148.26000000000204,42.26841450033843
148.28000000000205,42.27405510635338
148.30000000000206,42.27999367740208
148.32000000000207,42.28593223321997
148.34000000000208,42.291870778023906
148.3600000000021,42.291872205985804
148.3800000000021,42.30374783891547
148.4000000000021,42.304403379060695
148.42000000000212,42.311887369145445
148.44000000000213,42.315569126722295
148.46000000000214,42.32150801207843
148.48000000000215,42.32744703272191
148.50000000000216,42.32810294741002
148.52000000000217,42.335590116029465
148.54000000000218,42.33927518236421
148.5600000000022,42.339931399678754
148.5800000000022,42.34742139191539
148.6000000000022,42.351109225617996
148.62000000000222,42.3570488452481
148.64000000000223,42.36298862477693
148.66000000000224,42.368928397637085
148.68000000000225,42.37486815978395
148.70000000000226,42.38080791145387
148.72000000000227,42.38674765358198
148.74000000000228,42.392687387880144
148.7600000000023,42.39862711581796
148.7800000000023,42.40456683886432
148.8000000000023,42.41050655871825
148.82000000000232,42.416446276959675
148.84000000000233,42.42238511543892
148.86000000000234,42.42832571443855
148.88000000000235,42.434265436700734
148.90000000000236,42.440205163040865
148.92000000000237,42.44614489444589
148.94000000000239,42.45208463069737
148.9600000000024,42.45802437018268
148.9800000000024,42.463964060613954
149.00000000000242,42.469903777321576
149.02000000000243,42.4758436177309
149.04000000000244,42.481783583855545
149.06000000000245,42.487723677811864
149.08000000000246,42.49366390183636
149.10000000000247,42.49960425791864
149.12000000000248,42.5055447481651
149.1400000000025,42.51148537479731
149.1600000000025,42.5174261397961
149.1800000000025,42.52336704536734
149.20000000000252,42.529308093484055
149.22000000000253,42.53524928623091
149.24000000000254,42.541190625799295
149.26000000000255,42.54713211426242
149.28000000000256,42.55307375357676
149.30000000000257,42.55901554591702
149.32000000000258,42.56495749334266
149.3400000000026,42.57089959779141
149.3600000000026,42.5768418614238
149.3800000000026,42.58278428628332
149.40000000000262,42.58872687429151
149.42000000000263,42.5946696275925
149.44000000000264,42.60061254821316
149.46000000000265,42.60655563817467
149.48000000000266,42.606555607085035
149.50000000000267,42.618442334163404
149.52000000000268,42.624385944084324
149.5400000000027,42.630627703025425
149.5600000000027,42.63627369479216
149.5800000000027,42.64221784619267
149.60000000000272,42.64816217746773
149.62000000000273,42.654106694142435
149.64000000000274,42.660051398065704
149.66000000000275,42.66599629108169
149.68000000000276,42.67194137537269
149.70000000000277,42.67788665288797
149.72000000000278,42.683832125330916
149.7400000000028,42.689777794754065
149.7600000000028,42.695723663196816
149.78000000000281,42.70166973246532
149.80000000000283,42.707616004585375
149.82000000000284,42.71356248123133
149.84000000000285,42.71950916453637
149.86000000000286,42.72545605638893
149.88000000000287,42.731403158560305
149.90000000000288,42.73735047292465
149.9200000000029,42.743298001471764
149.9400000000029,42.74924574594482
149.9600000000029,42.755193708317336
149.98000000000292,42.76114189032091
150.00000000000293,42.76709029391414
150.02000000000294,42.773038920811935
150.04000000000295,42.77928581365293
150.06000000000296,42.784936848729124
150.08000000000297,42.79088616012699
150.10000000000298,42.79683569876888
150.120000000003,42.802785469763016
150.140000000003,42.80873547513182
150.160000000003,42.814685716417436
150.18000000000302,42.82063619550974
150.20000000000303,42.82658691416922
150.22000000000304,42.83253787403168
150.24000000000305,42.83848907707888
150.26000000000306,42.84444052481202
150.28000000000307,42.85039221907809
150.30000000000308,42.85634416171564
150.3200000000031,42.86229635420054
150.3400000000031,42.86824879834949
150.3600000000031,42.87420149581275
150.38000000000312,42.880154425368914
150.40000000000313,42.886107747403
150.42000000000314,42.89206154021608
150.44000000000315,42.89801569164043
150.46000000000316,42.90397012349383
150.48000000000317,42.90992476856996
150.50000000000318,42.915879561538794
150.5200000000032,42.92183443842518
150.5400000000032,42.92778933452568
150.5600000000032,42.93374418621102
150.58000000000322,42.93969892929805
150.60000000000323,42.945653500251595
150.62000000000324,42.95160783549249
150.64000000000325,42.957561871457074
150.66000000000327,42.95822107569314
150.68000000000328,42.96573888981436
150.70000000000329,42.96412506165058
150.7200000000033,42.971644988888954
150.7400000000033,42.97532633127197
150.76000000000332,42.98127893613214
150.78000000000333,42.98723124322496
150.80000000000334,42.993183284068984
150.82000000000335,42.9991350746192
150.84000000000336,43.00508661787281
150.86000000000337,43.011037915559974
150.88000000000338,43.01698896945456
150.9000000000034,43.022939781257314
150.9200000000034,43.02889035282068
150.9400000000034,43.03484068586475
150.96000000000342,43.04079078216268
150.98000000000343,43.04674064348756
151.00000000000344,43.05269027162988
151.02000000000345,43.05863966848527
151.04000000000346,43.064588835730504
151.06000000000347,43.070537775177584
151.08000000000348,43.076486488870955
151.1000000000035,43.08243497824535
151.1200000000035,43.08838324539423
151.1400000000035,43.09433129216203
151.16000000000352,43.10027912027747
151.18000000000353,43.10622673182698
151.20000000000354,43.11217412832386
151.22000000000355,43.11812131198414
151.24000000000356,43.12436685515661
151.26000000000357,43.1300150449892
151.28000000000358,43.13596160357165
151.3000000000036,43.14190795413157
151.3200000000036,43.14785410107169
151.3400000000036,43.15380004641946
151.36000000000362,43.15974579209281
151.38000000000363,43.16569133698338
151.40000000000364,43.17163669200517
151.42000000000365,43.17758185023012
151.44000000000366,43.18352681640299
151.46000000000367,43.184187822801256
151.48000000000368,43.19170146850893
151.5000000000037,43.195384353493175
151.5200000000037,43.20132875945537
151.54000000000372,43.207272978547834
151.56000000000373,43.21321701501436
151.58000000000374,43.21945932025768
151.60000000000375,43.225104546553496
151.62000000000376,43.23104805121134
151.64000000000377,43.23728980646146
151.66000000000378,43.24293453195127
151.6800000000038,43.24887752035033
151.7000000000038,43.24887752035033
151.7200000000038,43.26076298951708
151.74000000000382,43.261424396864086
151.76000000000383,43.2689358636988
151.78000000000384,43.27262048878475
151.80000000000385,43.27856266364273
151.82000000000386,43.28450466678301
151.84000000000387,43.285166275627034
151.86000000000388,43.29267783885053
151.8800000000039,43.2966620068507
151.9000000000039,43.30230520139698
151.9200000000039,43.308246602160466
151.94000000000392,43.3141878519427
151.96000000000393,43.32012895605613
151.98000000000394,43.326069916932575
152.00000000000395,43.332010736331355
152.02000000000396,43.33824972948777
152.04000000000397,43.34389195703357
152.06000000000398,43.34983236797629
152.080000000004,43.35577265028618
152.100000000004,43.361712888495354
152.120000000004,43.36765317222662
152.14000000000402,43.37359345558767
152.16000000000403,43.379533734172746
152.18000000000404,43.38547400568264
152.20000000000405,43.39141426840234
152.22000000000406,43.397354520858485
152.24000000000407,43.40329476146091
152.26000000000408,43.40923498897482
152.2800000000041,43.415175202052865
152.3000000000041,43.421115399467986
152.32000000000411,43.427055579998616
152.34000000000412,43.432995742541515
152.36000000000413,43.43893588599185
152.38000000000415,43.44487600925878
152.40000000000416,43.45081611148071
152.42000000000417,43.45675619156839
152.44000000000418,43.46269624866862
152.4600000000042,43.46863628193145
152.4800000000042,43.47457629050834
152.5000000000042,43.48051627355892
152.52000000000422,43.48645623047353
152.54000000000423,43.49239616041424
152.56000000000424,43.49833606277883
152.58000000000425,43.504275937084294
152.60000000000426,43.510215782617315
152.62000000000427,43.51615559890015
152.64000000000428,43.52209538534107
152.6600000000043,43.52803514170017
152.6800000000043,43.53397486727409
152.7000000000043,43.53991456194402
152.72000000000432,43.54615236097946
152.74000000000433,43.546514947910545
152.76000000000434,43.554013397565456
152.78000000000435,43.557698470419155
152.80000000000436,43.56363804352098
152.82000000000437,43.56957783134871
152.84000000000438,43.575517590142496
152.8600000000044,43.58145731437031
152.8800000000044,43.58739700271021
152.9000000000044,43.59333665463819
152.92000000000442,43.59927627005707
152.94000000000443,43.60521584921605
152.96000000000444,43.6058755679774
152.98000000000445,43.61367135478679
153.00000000000446,43.61735421593625
153.02000000000447,43.623293915248986
153.04000000000448,43.62923367946585
153.0600000000045,43.635173400824506
153.0800000000045,43.64111308154494
153.1000000000045,43.64705272233707
153.12000000000452,43.652992323566856
153.14000000000453,43.65892872516588
153.16000000000454,43.66487140951963
153.18000000000455,43.67081089486999
153.20000000000456,43.67675034261529
153.22000000000457,43.68268975313084
153.24000000000458,43.68862912690932
153.2600000000046,43.69456846456543
153.2800000000046,43.700507766475035
153.30000000000462,43.70644703336705
153.32000000000463,43.71238626585745
153.34000000000464,43.71832546455273
153.36000000000465,43.724264629955854
153.38000000000466,43.73020376290793
153.40000000000467,43.73614286413983
153.42000000000468,43.74208193414932
153.4400000000047,43.74831898824527
153.4600000000047,43.75395998089956
153.4800000000047,43.759898965282616
153.50000000000472,43.76583791855304
153.52000000000473,43.7717768446462
153.54000000000474,43.77771574440456
153.56000000000475,43.78365461860998
153.58000000000476,43.78959346822436
153.60000000000477,43.79553229414107
153.62000000000478,43.801471097200455
153.6400000000048,43.8021281201038
153.6600000000048,43.8096149928389
153.6800000000048,43.81555134073116
153.70000000000482,43.81923653340867
153.72000000000483,43.825175711400064
153.74000000000484,43.83111487201507
153.76000000000485,43.83705401092004
153.78000000000486,43.84299312794357
153.80000000000487,43.84893222383154
153.82000000000488,43.854871299650085
153.8400000000049,43.855527980810876
153.8600000000049,43.86301599520425
153.8800000000049,43.866700813953464
