Time,Theta,Simulation_reset
139.03999999999732,39.25513395435545
139.05999999999733,39.26701143610512
139.07999999999734,39.27265248299202
139.09999999999735,39.27859147998809
139.11999999999736,39.28453039875753
139.13999999999737,39.290767315873204
139.15999999999738,39.29670640108253
139.1799999999974,39.30234766310912
139.1999999999974,39.30828698120555
139.2199999999974,39.31452435137825
139.23999999999742,39.32016595892918
139.25999999999743,39.32610563269892
139.27999999999744,39.33204542598032
139.29999999999745,39.33798534417035
139.31999999999746,39.34392538944859
139.33999999999747,39.349865563875376
139.35999999999748,39.35580586961698
139.3799999999975,39.36204425133074
139.3999999999975,39.36798482337765
139.41999999999751,39.37362759237003
139.43999999999753,39.374280988630105
139.45999999999754,39.381768942092386
139.47999999999755,39.38575544129462
139.49999999999756,39.391398636488844
139.51999999999757,39.3976378708417
139.53999999999758,39.40328135121465
139.5599999999976,39.403281322103254
139.5799999999976,39.4154626172906
139.5999999999976,39.42140450633307
139.61999999999762,39.427048597757626
139.63999999999763,39.43299080362446
139.65999999999764,39.4389331665131
139.67999999999765,39.44487569189699
139.69999999999766,39.451116341754364
139.71999999999767,39.456761234780764
139.73999999999768,39.46270426308507
139.7599999999977,39.46864745859842
139.7799999999977,39.47459082670925
139.7999999999977,39.480534369422955
139.81999999999772,39.486478119592746
139.83999999999773,39.49242198663709
139.85999999999774,39.498366065060594
139.87999999999775,39.49901935002617
139.89999999999776,39.506811349519936
139.91999999999777,39.51020849305833
139.93999999999778,39.51615312926016
139.9599999999978,39.52239593291061
139.9799999999978,39.52804295626116
139.9999999999978,39.534286150983334
140.01999999999782,39.540231547051704
140.03999999999783,39.5458791490219
140.05999999999784,39.55182494386885
140.07999999999785,39.55806893453257
140.09999999999786,39.56401512748797
140.11999999999787,39.5696635231581
140.13999999999788,39.5759081374193
140.1599999999979,39.58155693774886
140.1799999999979,39.587503961867625
140.1999999999979,39.593749210668705
140.21999999999792,39.59969665608502
140.23999999999793,39.60534629754004
140.25999999999794,39.61129417911581
140.27999999999795,39.61754030547096
140.29999999999797,39.623190590699835
140.31999999999798,39.62943717070568
140.33999999999799,39.63508789645938
140.359999999998,39.641036891233256
140.379999999998,39.647284157322524
140.39999999999802,39.65323360702643
140.41999999999803,39.65888523822311
140.43999999999804,39.66483515639066
140.45999999999805,39.67078530647826
140.47999999999806,39.67673569368821
140.49999999999807,39.68268631978897
140.51999999999808,39.68893525963152
140.5399999999981,39.69458829212756
140.5599999999981,39.700539648719236
140.5799999999981,39.70649124786277
140.59999999999812,39.71244309448292
140.61999999999813,39.7124430702644
140.63999999999814,39.724645635640336
140.65999999999815,39.730300133528715
140.67999999999816,39.73625298160598
140.69999999999817,39.74220611698637
140.71999999999818,39.748457910771634
140.7399999999982,39.75441197913412
140.7599999999982,39.75441207509447
140.7799999999982,39.76602266801581
140.79999999999822,39.772275768014495
140.81999999999823,39.77263385281425
140.83999999999824,39.78044616002184
140.85999999999825,39.78383995039633
140.87999999999826,39.7900933138684
140.89999999999827,39.79574962021118
140.91999999999828,39.80170426831894
140.9399999999983,39.807658702549276
140.9599999999983,39.813612862145476
140.9799999999983,39.81956668374088
140.99999999999832,39.82552010397163
141.01999999999833,39.83147305976152
141.03999999999834,39.83742571861514
141.05999999999835,39.84367690342284
141.07999999999836,39.849629012341275
141.09999999999837,39.85558091122478
141.11999999999838,39.86153254093657
141.1399999999984,39.867185193911816
141.1599999999984,39.873435065518855
141.17999999999842,39.87908724500792
141.19999999999843,39.88503791091803
141.21999999999844,39.891287031969675
141.23999999999845,39.89693851882217
141.25999999999846,39.90288847243826
141.27999999999847,39.90883818956134
141.29999999999848,39.91478767458941
141.3199999999985,39.92073692931596
141.3399999999985,39.926984602572105
141.3599999999985,39.93263475270659
141.37999999999852,39.93888196065489
141.39999999999853,39.944531679432245
141.41999999999854,39.95047981291207
141.43999999999855,39.956726330258014
141.45999999999856,39.96267401355018
141.47999999999857,39.968621483967
141.49999999999858,39.974270158920966
141.5199999999986,39.98021721453407
141.5399999999986,39.9864626233171
141.5599999999986,39.99211068969465
141.57999999999862,39.998057121228534
141.59999999999863,40.004301887961994
141.61999999999864,40.0099493650737
141.63999999999865,40.015895189526425
141.65999999999866,40.021840812758946
141.67999999999867,40.022199845085346
141.69999999999868,40.029687468402294
141.7199999999987,40.03337154396196
141.7399999999987,40.03961509248593
141.7599999999987,40.04526145534537
141.77999999999872,40.05120612673887
141.79999999999873,40.05744908369766
141.81999999999874,40.063094904382304
141.83999999999875,40.06903902203553
141.85999999999876,40.06969996161185
141.87999999999877,40.0775139643631
141.89999999999878,40.080901310060405
141.9199999999988,40.08684489461163
141.9399999999988,40.09278829851865
141.95999999999881,40.09902995225801
141.97999999999882,40.10497300177116
141.99999999999883,40.110617475712765
142.01999999999884,40.116560201880304
142.03999999999886,40.12250276040489
142.05999999999887,40.1287435444939
142.07999999999888,40.13438738808889
142.0999999999989,40.14062784167291
142.1199999999989,40.14062784167291
142.1399999999989,40.146933128667975
142.15999999999892,40.15444574776868
142.17999999999893,40.15813264714281
142.19999999999894,40.164074112407384
142.21999999999895,40.17001542642435
142.23999999999896,40.175956593461905
142.25999999999897,40.18189761599685
142.27999999999898,40.187838496349904
142.299999999999,40.19377923651985
142.319999999999,40.19971983871577
142.339999999999,40.20566030634859
142.35999999999902,40.211898966993736
142.37999999999903,40.21783937798948
142.39999999999904,40.223481507281186
142.41999999999905,40.22942192688849
142.43999999999906,40.23536233726136
142.45999999999907,40.2416010091595
142.47999999999908,40.24724312829804
142.4999999999991,40.25318351145148
142.5199999999991,40.25912387886882
142.5399999999991,40.265064231920796
142.55999999999912,40.271004569374846
142.57999999999913,40.27724312860434
142.59999999999914,40.28288518973855
142.61999999999915,40.28882547611769
142.63999999999916,40.294765739281566
142.65999999999917,40.295126626399295
142.67999999999918,40.30290265766574
142.6999999999992,40.30629522724935
142.7199999999992,40.312533995747714
142.7399999999992,40.318176480993785
142.75999999999922,40.324117159235584
142.77999999999923,40.3300578035108
142.79999999999924,40.335998414288674
142.81999999999925,40.3419389905484
142.83999999999926,40.34787953157224
142.85999999999927,40.347882250543925
142.87999999999928,40.35976050277288
142.8999999999993,40.36570093777242
142.9199999999993,40.37193949676216
142.93999999999932,40.37758168711661
142.95999999999933,40.383522009381046
142.97999999999934,40.38946229042942
142.99999999999935,40.39540253286575
143.01999999999936,40.401342736455156
143.03999999999937,40.407282901083256
143.05999999999938,40.41322302651798
143.0799999999994,40.41916311253285
143.0999999999994,40.42510315913113
143.1199999999994,40.43104316609205
143.13999999999942,40.43698313342269
143.15999999999943,40.44292306113879
143.17999999999944,40.448862949369044
143.19999999999945,40.45480279789613
143.21999999999946,40.4607426070848
143.23999999999947,40.46667925725665
143.25999999999948,40.47262210729797
143.2799999999995,40.478561798711205
143.2999999999995,40.48479953452642
143.3199999999995,40.49044106234303
143.33999999999952,40.49638064089479
143.35999999999953,40.50232017834564
143.37999999999954,40.508259678039245
143.39999999999955,40.5144972047149
143.41999999999956,40.52013856246257
143.43999999999957,40.52607795390838
143.45999999999958,40.53231535988288
143.4799999999996,40.5379566194509
143.4999999999996,40.543895903505444
143.5199999999996,40.54983514971286
143.53999999999962,40.550493965920204
143.55999999999963,40.55798586357715
143.57999999999964,40.56196794438869
143.59999999999965,40.567907155406495
143.61999999999966,40.57384662241926
143.63999999999967,40.579488029302176
143.65999999999968,40.58572546365435
143.6799999999997,40.59166482695351
143.6999999999997,40.59760415829841
143.71999999999971,40.60324543795332
143.73999999999972,40.609181804997746
143.75999999999974,40.61512394151159
143.77999999999975,40.61578172621217
143.79999999999976,40.62357051918522
143.81999999999977,40.62695738070497
143.83999999999978,40.63289662001087
143.8599999999998,40.63883610436823
143.8799999999998,40.645073562763784
143.8999999999998,40.65071498618821
143.91999999999982,40.65665438489944
143.93999999999983,40.66259097857409
143.95999999999984,40.668533085546294
143.97999999999985,40.67447239248226
143.99999999999986,40.68041167191025
144.01999999999987,40.68664890844562
144.03999999999988,40.69229014986838
144.0599999999999,40.69852733585061
144.0799999999999,40.70416853467988
144.0999999999999,40.710107696986434
144.11999999999992,40.71604683563572
144.13999999999993,40.72198595495274
144.15999999999994,40.727925056107736
144.17999999999995,40.73386414038249
144.19999999999996,40.73980320900326
144.21999999999997,40.74574226319434
144.23999999999998,40.746397926733955
144.26,40.75418369539726
144.28,40.7578689712198
144.3,40.75787072946602
144.32000000000002,40.769449725167284
144.34000000000003,40.7753891578141
144.36000000000004,40.781626533203415
144.38000000000005,40.787267980765
144.40000000000006,40.79320738177364
144.42000000000007,40.79914677122082
144.44000000000008,40.79914807388166
144.4600000000001,40.80574168867595
144.4800000000001,40.813231372543456
144.5000000000001,40.81691874647867
144.52000000000012,40.823156327869825
144.54000000000013,40.82909607259525
144.56000000000014,40.83473787338849
144.58000000000015,40.84097557321571
144.60000000000016,40.846617369315155
144.62000000000018,40.85255711940199
144.64000000000019,40.858496867485414
144.6600000000002,40.85915177241341
144.6800000000002,40.866643367465606
144.70000000000022,40.87033399238911
144.72000000000023,40.876274023155254
144.74000000000024,40.882214114395495
144.76000000000025,40.88815364293289
144.78000000000026,40.89409432751773
144.80000000000027,40.900034443141664
144.82000000000028,40.90627250650558
144.8400000000003,40.91221256771971
144.8600000000003,40.917854737210035
144.8800000000003,40.92379498593905
144.90000000000032,40.929735363877384
144.92000000000033,40.93567587632694
144.94000000000034,40.941616525388866
144.96000000000035,40.942270578358524
144.98000000000036,40.94976533013399
145.00000000000037,40.953459806833806
145.02000000000038,40.9594009127037
145.0400000000004,40.965342129156674
145.0600000000004,40.97158144624919
145.0800000000004,40.97752295646409
145.10000000000042,40.98346462130141
145.12000000000043,40.98910848186059
145.14000000000044,40.99505045734328
145.16000000000045,41.00099258699263
145.18000000000046,41.0072328379398
145.20000000000047,41.013175286871984
145.22000000000048,41.01911790265651
145.2400000000005,41.02476271771918
145.2600000000005,41.03070569604524
145.2800000000005,41.03664878539302
145.30000000000052,41.04259207419097
145.32000000000053,41.048535536552556
145.34000000000054,41.054479174594945
145.36000000000055,41.060422990309654
145.38000000000056,41.06636698557245
145.40000000000057,41.07231116259743
145.42000000000058,41.07825552324487
145.4400000000006,41.07890931241376
145.4600000000006,41.086409274538305
145.48000000000062,41.09010929562877
145.50000000000063,41.09605421956147
145.52000000000064,41.10199933387278
145.54000000000065,41.107944641221245
145.56000000000066,41.113890143990766
145.58000000000067,41.12013384494831
145.60000000000068,41.12578174013428
145.6200000000007,41.13172784386104
145.6400000000007,41.137674147438965
145.6600000000007,41.14362065596375
145.68000000000072,41.14956737133262
145.70000000000073,41.15551429554582
145.72000000000074,41.16175945111781
145.74000000000075,41.167706798193294
145.76000000000076,41.17335633617095
145.78000000000077,41.17930411748359
145.80000000000078,41.18555014692624
145.8200000000008,41.191200326358164
145.8400000000008,41.19744680767516
145.8600000000008,41.20309742590597
145.88000000000082,41.209046316308886
145.90000000000083,41.2149954306307
145.92000000000084,41.22094477398828
145.94000000000085,41.227192405992184
145.96000000000086,41.23314221344757
145.98000000000087,41.238794193637894
146.00000000000088,41.245042543704365
146.0200000000009,41.25069498727407
146.0400000000009,41.25664574627385
146.0600000000009,41.26289482434026
146.08000000000092,41.26884606546541
146.10000000000093,41.274499466326006
146.12000000000094,41.28045120200613
146.14000000000095,41.28640318289368
146.16000000000096,41.292355414009236
146.18000000000097,41.298307897043415
146.20000000000098,41.30426063354386
146.220000000001,41.310213603821296
146.240000000001,41.31616699910347
146.260000000001,41.32212084956554
146.28000000000102,41.328373202823194
146.30000000000103,41.334029507633375
146.32000000000104,41.33998417984855
146.34000000000106,41.34593898751334
146.36000000000107,41.35219230068055
146.38000000000108,41.35784875859141
146.40000000000109,41.36380359973557
146.4200000000011,41.36975832035669
146.4400000000011,41.3757128595372
146.46000000000112,41.38166715397761
146.48000000000113,41.387621048364664
146.50000000000114,41.39357475426544
146.52000000000115,41.39952793356873
146.54000000000116,41.40548067603573
146.56000000000117,41.411433235132904
146.58000000000118,41.417385493723735
146.6000000000012,41.42333749272075
146.6200000000012,41.429587989068885
146.6400000000012,41.43553948053446
146.66000000000122,41.44119199911572
146.68000000000123,41.44744173733058
146.70000000000124,41.44744173733058
146.72000000000125,41.45904431894878
146.74000000000126,41.45970457924281
146.76000000000127,41.46722718542411
146.78000000000128,41.47090995317337
146.8000000000013,41.476859779293164
146.8200000000013,41.48310804111519
146.8400000000013,41.489057389282905
146.86000000000132,41.49500651073891
146.88000000000133,41.50065675847025
146.90000000000134,41.506605437848194
146.92000000000135,41.512852520390226
146.94000000000136,41.51850211871458
146.96000000000137,41.519163103176155
146.98000000000138,41.52668353299957
147.0000000000014,41.530666381422044
147.0200000000014,41.53631535809608
147.0400000000014,41.542262723499576
147.06000000000142,41.54820987281577
147.08000000000143,41.55415681123607
147.10000000000144,41.5604021057554
147.12000000000145,41.566050060443644
147.14000000000146,41.57199638049881
147.16000000000147,41.57794249463786
147.18000000000148,41.58418694109089
147.2000000000015,41.590132643988305
147.2200000000015,41.59607815233086
147.24000000000152,41.59644093833471
147.26000000000153,41.60395849552281
147.28000000000154,41.60764403804729
147.30000000000155,41.613588977102836
147.32000000000156,41.61953372374141
147.34000000000157,41.62547828215949
147.36000000000158,41.631422654584
147.3800000000016,41.63766530864012
147.4000000000016,41.64331084733067
147.4200000000016,41.649553127921706
147.44000000000162,41.65519832381148
147.46000000000163,41.66114180003776
147.48000000000164,41.66738352867366
147.50000000000165,41.673028224823845
147.52000000000166,41.678971185810504
147.54000000000167,41.68491397604108
147.56000000000168,41.68557566029863
147.5800000000017,41.69308981450489
147.6000000000017,41.69677661770881
147.6200000000017,41.70271892075332
147.64000000000172,41.70895944065314
147.66000000000173,41.71490141364507
147.68000000000174,41.720843233644196
147.70000000000175,41.726784900124755
147.72000000000176,41.73242806288693
147.74000000000177,41.73836943826569
147.76000000000178,41.74431066374236
147.7800000000018,41.75025174388018
147.8000000000018,41.7564910072947
147.8200000000018,41.762133474323164
147.84000000000182,41.768074134487094
147.86000000000183,41.774312961960874
147.88000000000184,41.780253351627074
147.90000000000185,41.78589546244433
147.92000000000186,41.791835899541724
147.94000000000187,41.7980746158305
147.96000000000188,41.804015034138935
147.9800000000019,41.80995544760841
148.0000000000019,41.81589585179779
148.02000000000191,41.82153798252769
148.04000000000192,41.827478371635486
148.06000000000193,41.83341874393706
148.08000000000195,41.839359101271825
148.10000000000196,41.845299442176824
148.12000000000197,41.8512397656587
148.14000000000198,41.857178609750086
148.160000000002,41.86312035534831
148.180000000002,41.86353202119692
148.200000000002,41.8712892537235
148.22000000000202,41.874977120325845
148.24000000000203,41.8812155101233
148.26000000000204,41.88715581368905
148.28000000000205,41.89279789885484
148.30000000000206,41.89903636461108
148.32000000000207,41.90467840341402
148.34000000000208,41.910618616230934
148.3600000000021,41.916558796585555
148.3800000000021,41.922498946830856
148.4000000000021,41.92843906647678
148.42000000000212,41.93467732253694
148.44000000000213,41.940319208489804
148.46000000000214,41.94625923581864
148.48000000000215,41.95249738129894
148.50000000000216,41.95843733224674
148.52000000000217,41.96407910822421
148.54000000000218,41.97001900262861
148.5600000000022,41.975958859782004
148.5800000000022,41.98189868264964
148.6000000000022,41.98783847100262
148.62000000000222,41.99377822449759
148.64000000000223,41.9997179430278
148.66000000000224,41.999969061315426
148.68000000000225,42.00787656025608
148.70000000000226,42.011562242793985
148.72000000000227,42.01750183335121
148.74000000000228,42.02344166021167
148.7600000000023,42.02938145552655
148.7800000000023,42.035321213885254
148.8000000000023,42.04126093386021
148.82000000000232,42.04749870214177
148.84000000000233,42.04750178669218
148.86000000000234,42.05937794236172
148.88000000000235,42.06531750246506
148.90000000000236,42.07125702792888
148.92000000000237,42.07719651604195
148.94000000000239,42.082837903355646
148.9600000000024,42.08877732454452
148.9800000000024,42.094716706377355
149.00000000000242,42.10095410488322
149.02000000000243,42.10689340855853
149.04000000000244,42.112832680234476
149.06000000000245,42.11847387512747
149.08000000000246,42.1244130848387
149.10000000000247,42.13035225781218
149.12000000000248,42.13629139786912
149.1400000000025,42.13629418881985
149.1600000000025,42.1481695781222
149.1800000000025,42.154108625847904
149.20000000000252,42.16004763989998
149.22000000000253,42.16628464042575
149.24000000000254,42.1719255757928
149.26000000000255,42.17786450545638
149.28000000000256,42.18380340418273
149.30000000000257,42.18974227585699
149.32000000000258,42.19597912325741
149.3400000000026,42.20161993832429
149.3600000000026,42.20755873699251
149.3800000000026,42.2134975086503
149.40000000000262,42.21943625746611
149.42000000000263,42.22537498422141
149.44000000000264,42.231611675949274
149.46000000000265,42.23755035566406
149.48000000000266,42.24319103816661
149.50000000000267,42.24912968914256
149.52000000000268,42.25506831949143
149.5400000000027,42.26100693343408
149.5600000000027,42.26724350418689
149.5800000000027,42.267245208355895
149.60000000000272,42.27912065504021
149.62000000000273,42.284761242478865
149.64000000000274,42.290699793064405
149.66000000000275,42.296638330328214
149.68000000000276,42.30257685853662
149.70000000000277,42.308515378800486
149.72000000000278,42.314453892285165
149.7400000000028,42.32039240009583
149.7600000000028,42.32633090339356
149.78000000000281,42.33226940339681
149.80000000000283,42.33820790114213
149.82000000000284,42.34444434648282
149.84000000000285,42.35008489143176
149.86000000000286,42.35602339276908
149.88000000000287,42.36196189317066
149.90000000000288,42.36790039681881
149.9200000000029,42.37383890462189
149.9400000000029,42.37977741655647
149.9600000000029,42.386013872939465
149.98000000000292,42.391624655021715
150.00000000000293,42.39732474412037
150.02000000000294,42.4038293224665
150.04000000000295,42.404185023929465
150.06000000000296,42.41166848403262
150.08000000000297,42.415351636282026
150.10000000000298,42.421290859947
150.120000000003,42.42752789264857
150.140000000003,42.4331690274025
150.160000000003,42.43910813999209
150.18000000000302,42.44504736180634
150.20000000000303,42.450986698342824
150.22000000000304,42.45692615162678
150.24000000000305,42.4628657239061
150.26000000000306,42.468805417312566
150.28000000000307,42.47474523385469
150.30000000000308,42.48068517582842
150.3200000000031,42.48662524518114
150.3400000000031,42.492565444199435
150.3600000000031,42.49880371685206
150.38000000000312,42.50444623605343
150.40000000000313,42.51038683975539
150.42000000000314,42.51038683975539
150.44000000000315,42.52256639847557
150.46000000000316,42.52820947412535
150.48000000000317,42.53444858951896
150.50000000000318,42.54009195057869
150.5200000000032,42.546033413733284
150.5400000000032,42.55227297446651
150.5600000000032,42.55791681861596
150.58000000000322,42.563858704706966
150.60000000000323,42.56980077906194
150.62000000000324,42.57574301209372
150.64000000000325,42.58168540602293
150.66000000000327,42.58792592144941
150.68000000000328,42.593570681033654
150.70000000000329,42.599811534901264
150.7200000000033,42.60545662698425
150.7400000000033,42.61139985881762
150.76000000000332,42.61734326018855
150.78000000000333,42.62328683653925
150.80000000000334,42.62923058987013
150.82000000000335,42.6351745221694
150.84000000000336,42.64111863542379
150.86000000000337,42.647062931613924
150.88000000000338,42.65300741270959
150.9000000000034,42.658952080680464
150.9200000000034,42.66519492185351
150.9400000000034,42.670841981805744
150.96000000000342,42.676787225575204
150.98000000000343,42.676787195495386
151.00000000000344,42.68897628323974
151.02000000000345,42.69492211620064
151.04000000000346,42.700570150029726
151.06000000000347,42.70651638662533
151.08000000000348,42.71246282411763
151.1000000000035,42.71840946784553
151.1200000000035,42.72435631970509
151.1400000000035,42.730303381520905
151.16000000000352,42.73625065529125
151.18000000000353,42.742496162914314
151.20000000000354,42.74844389714096
151.22000000000355,42.75409376302989
151.24000000000356,42.75474641989482
151.26000000000357,42.76254145738714
151.28000000000358,42.765939076062004
151.3000000000036,42.77188766394052
151.3200000000036,42.777836472378006
151.3400000000036,42.7840835507358
151.36000000000362,42.789734767124365
151.38000000000363,42.79568426424044
151.40000000000364,42.80163399006251
151.42000000000365,42.80788200791624
151.44000000000366,42.813832203751204
151.46000000000367,42.819484574404164
151.48000000000368,42.825733319732386
151.5000000000037,42.831684233202864
151.5200000000037,42.837337315010636
151.54000000000372,42.84328871856666
151.56000000000373,42.849240364890804
151.58000000000374,42.85519225913426
151.60000000000375,42.86114440301661
151.62000000000376,42.86709679823775
151.64000000000377,42.873049446447276
151.66000000000378,42.87900233049018
151.6800000000038,42.88495555646648
151.7000000000038,42.8909092672246
151.7200000000038,42.89686335589791
151.74000000000382,42.902817738767965
151.76000000000383,42.90877234758119
151.78000000000384,42.914727116947795
151.80000000000385,42.92098039186312
151.82000000000386,42.92693532877249
151.84000000000387,42.932890234839334
151.86000000000388,42.93854651158919
151.8800000000039,42.94450112394228
151.9000000000039,42.950455509826874
151.9200000000039,42.95640960885282
151.94000000000392,42.962363357552476
151.96000000000393,42.968316692486034
151.98000000000394,42.97456829105082
152.00000000000395,42.980222187749874
152.02000000000396,42.98647331411358
152.04000000000397,42.992126640855396
152.06000000000398,42.998078481066074
152.080000000004,43.00403007093339
152.100000000004,43.01028014341854
152.120000000004,43.01623123218612
152.14000000000402,43.02188336909558
152.16000000000403,43.027833988503296
152.18000000000404,43.03408306160909
152.20000000000405,43.03973450427986
152.22000000000406,43.04568441229723
152.24000000000407,43.05163408428111
152.26000000000408,43.05788218626773
152.2800000000041,43.06383138560903
152.3000000000041,43.069780359467146
152.32000000000411,43.075729107148675
152.34000000000412,43.08137900173349
152.36000000000413,43.08732731316184
152.38000000000415,43.093275401236376
152.40000000000416,43.09922327042634
152.42000000000417,43.10517092246603
152.44000000000418,43.11111835922
152.4600000000042,43.117065582783525
152.4800000000042,43.123311166976805
152.5000000000042,43.12925795878259
152.52000000000422,43.13490598921402
152.54000000000423,43.141150929538384
152.56000000000424,43.146798563318946
152.58000000000425,43.15274454917255
152.60000000000426,43.15898885751345
152.62000000000427,43.16463591435307
152.64000000000428,43.16529626143785
152.6600000000043,43.17280478228854
152.6800000000043,43.17648220145353
152.7000000000043,43.18242720743212
152.72000000000432,43.18867050740684
152.74000000000433,43.19431664153692
152.76000000000434,43.200261081577366
152.78000000000435,43.20650379956
152.80000000000436,43.212447859962445
152.82000000000437,43.21809329213525
152.84000000000438,43.22403700635986
152.8600000000044,43.23027897727482
152.8800000000044,43.23592389904718
152.9000000000044,43.24216551150051
152.92000000000442,43.247810104537756
152.94000000000443,43.25375295633872
152.96000000000444,43.25969563893354
152.98000000000445,43.265638157204
153.00000000000446,43.27158051306874
153.02000000000447,43.2778210884427
153.04000000000448,43.28346474300043
153.0600000000045,43.28940662675384
153.0800000000045,43.29564672023579
153.1000000000045,43.30158827851041
153.12000000000452,43.30723135023934
153.14000000000453,43.31317262974004
153.16000000000454,43.319113760675215
153.18000000000455,43.32535307449351
153.20000000000456,43.33099559018578
153.22000000000457,43.336936298764066
153.24000000000458,43.343175174619475
153.2600000000046,43.34881729703399
153.2800000000046,43.35475759937621
153.30000000000462,43.36069776770347
153.32000000000463,43.36663780686701
153.34000000000464,43.37257771921772
153.36000000000465,43.378517506644975
153.38000000000466,43.384457171391695
153.40000000000467,43.3903967155885
153.42000000000468,43.396634394186044
153.4400000000047,43.4022754480211
153.4600000000047,43.40851290250099
153.4800000000047,43.41415391773276
153.50000000000472,43.4141542091757
153.52000000000473,43.426032472504666
153.54000000000474,43.431971745077256
153.56000000000475,43.43791101213911
153.58000000000476,43.444148483012995
153.60000000000477,43.44978952086652
153.62000000000478,43.45602696684411
153.6400000000048,43.46196619034447
153.6600000000048,43.46760721344371
153.6800000000048,43.47354642296957
153.70000000000482,43.47948561582573
153.72000000000483,43.48542479402595
153.74000000000484,43.48608530010673
153.76000000000485,43.49418009049689
153.78000000000486,43.497859638476704
153.80000000000487,43.503500874374424
153.82000000000488,43.50944035746107
153.8400000000049,43.510101160941716
153.8600000000049,43.51591036395367
153.8800000000049,43.521581218433354
153.90000000000492,43.52722255354853
153.92000000000493,43.533460355952066
153.94000000000494,43.53910184039992
153.96000000000495,43.54504144678325
153.98000000000496,43.550981019911276
154.00000000000497,43.55692056209761
154.02000000000498,43.56286007288826
154.040000000005,43.56879702945678
154.060000000005,43.57473900005243
154.08000000000501,43.58067841585673
154.10000000000502,43.58661779982223
154.12000000000504,43.59255715161007
154.14000000000505,43.598496471465765
154.16000000000506,43.60473385349128
154.18000000000507,43.61037501178035
154.20000000000508,43.61631423845278
154.2200000000051,43.62255151267366
154.2400000000051,43.622912478907836
154.2600000000051,43.630405603187974
154.28000000000512,43.63438664798661
154.30000000000513,43.640027756296355
154.32000000000514,43.64596717731886
154.34000000000515,43.652204632501885
154.36000000000516,43.65814398082235
154.38000000000517,43.66378523799992
154.40000000000518,43.669724525622655
154.4200000000052,43.67596182741739
154.4400000000052,43.681602987715905
154.4600000000052,43.687542172210776
154.48000000000522,43.69377936205546
154.50000000000523,43.69942043225802
154.52000000000524,43.70535951795456
154.54000000000525,43.7115966008341
154.56000000000526,43.717237585375315
154.58000000000527,43.72317657731027
154.60000000000528,43.72941355899126
154.6200000000053,43.73505446271665
154.6400000000053,43.74099336663598
154.6600000000053,43.746932239520525
154.68000000000532,43.75287108507682
154.70000000000533,43.75880990415077
154.72000000000534,43.76474869740996
154.74000000000535,43.770687465696064
154.76000000000536,43.77662620979646
154.78000000000537,43.78286292795389
154.80000000000538,43.78880162048447
154.8200000000054,43.79474029449952
154.8400000000054,43.80038095799165
154.8600000000054,43.806617584433845
154.88000000000542,43.812258210791896
154.90000000000543,43.81819681283612
154.92000000000544,43.82413539464993
154.94000000000545,43.83007396039719
154.96000000000546,43.83601251102566
154.98000000000548,43.84195104754115
155.00000000000549,43.84788957100171
155.0200000000055,43.853828082409805
155.0400000000055,43.85976658288122
155.06000000000552,43.86570507341334
155.08000000000553,43.871941519535675
155.10000000000554,43.87787998858947
155.12000000000555,43.883520493323054
155.14000000000556,43.88975691767645
155.16000000000557,43.895695370438666
155.18000000000558,43.90163382329207
155.2000000000056,43.90727431951272
155.2200000000056,43.91321277412133
155.2400000000056,43.91386701266172
155.26000000000562,43.921350674424936
155.28000000000563,43.9250324241196
155.30000000000564,43.931269277437345
155.32000000000565,43.93691032023378
155.34000000000566,43.94314727600231
155.36000000000567,43.948788325852576
155.38000000000568,43.95472733287757
155.4000000000057,43.96066633823666
155.4200000000057,43.96660534617874
155.4400000000057,43.97254435768602
155.46000000000572,43.978483372220545
155.48000000000573,43.97913716560367
155.50000000000574,43.98692206208287
155.52000000000575,43.99031025556806
155.54000000000576,43.99624972297132
155.56000000000577,44.002487167654735
155.58000000000578,44.00842667995879
155.6000000000058,44.01406825818946
155.6200000000058,44.014421805474605
155.6400000000058,44.02188263529828
155.66000000000582,44.02587299637609
155.68000000000583,44.03181334348228
155.70000000000584,44.03745575285154
155.72000000000585,44.0433961263305
155.74000000000586,44.049336504621365
155.76000000000587,44.05557483415222
155.78000000000588,44.061217271319144
155.8000000000059,44.067157597726236
155.8200000000059,44.07309801595165
155.84000000000592,44.07903856921717
155.86000000000593,44.085277209109925
155.88000000000594,44.09121803675339
155.90000000000595,44.09715900920513
155.92000000000596,44.097158977974345
155.94000000000597,44.10874343722139
155.96000000000598,44.11468484562904
155.980000000006,44.12092435917954
156.000000000006,44.12656811064282
156.020000000006,44.13250997788434
156.04000000000602,44.138451997965376
156.06000000000603,44.13910599683295
156.08000000000604,44.146603492788316
156.10000000000605,44.15030089883651
156.12000000000606,44.15654136255288
156.14000000000607,44.16218606099989
156.16000000000608,44.16842686110169
156.1800000000061,44.17436989188356
156.2000000000061,44.180313027988404
156.2200000000061,44.186256370509014
156.24000000000612,44.19219991790439
156.26000000000613,44.19784560444219
156.28000000000614,44.20408745537947
156.30000000000615,44.20973352369955
156.32000000000616,44.2156777589643
156.34000000000617,44.221920159748464
156.36000000000618,44.22756677431075
156.3800000000062,44.233511568251885
156.4000000000062,44.23945654887036
156.4200000000062,44.2454017216627
156.44000000000622,44.251347088333546
156.46000000000623,44.2575906796654
156.48000000000624,44.257698196330466
156.50000000000625,44.2601746693893
156.52000000000626,44.265446352737335
156.54000000000627,44.265446352737335
